<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.90077209 -78.96913147 -66.35611725]
[-62.41455078 -78.90849304 -70.17640686]
[-62.41455078 -78.90849304 -70.17640686]
[-58.2304306  -78.54465485 -69.69129181]
[-57.13891983 -78.36273193 -67.87210846]
[-57.44211578 -78.05953979 -61.14112473]
[-57.44211578 -78.05953979 -61.14112473]
[-63.74861908 -78.12017822 -55.74420929]
[-70.84343719 -78.84784698 -57.92723083]
[-73.63285828 -79.21168518 -60.7166481 ]
[-72.05622864 -78.96913147 -55.31973267]
[-69.99449158 -78.78720856 -58.47298813]
[-63.80926132 -78.48401642 -61.50495911]
[-53.31863403 -78.12017822 -69.93384552]
[-54.41014099 -78.90849304 -73.6934967 ]
[-52.10584259 -79.0297699  -74.78500366]
[-51.01433563 -78.6659317  -73.57221985]
[-48.95259094 -76.78610992 -69.69129181]
[-55.19845581 -76.17971039 -62.96030807]
[-62.65711212 -75.14884186 -49.74090576]
[-72.60198212 -78.12017822 -51.37817001]
[-75.33076477 -78.84784698 -54.16758728]
[-76.42227173 -79.21168518 -50.16538239]
[-73.08709717 -78.12017822 -41.7971344 ]
[-66.35611725 -76.48291016 -44.34399033]
[-57.2602005  -77.63506317 -66.53804016]
[-42.22161102 -78.05953979 -74.0573349 ]
[-51.80264664 -79.21168518 -76.05843353]
[-49.80154419 -78.60529327 -75.69459534]
[-43.1312027  -76.84674835 -73.20838165]
[-44.16207123 -74.84564209 -69.38809204]
[-53.19735336 -73.57221985 -56.47188568]
[-64.35501862 -73.57221985 -44.34399033]
[-73.08709717 -76.90738678 -42.46416855]
[-76.30099487 -79.21168518 -50.95369339]
[-75.81587982 -78.60529327 -33.06504822]
[-70.29768372 -77.02866364 -33.30760574]
[-65.20397186 -75.33076477 -43.19184113]
[-47.98236084 -69.75193024 -59.32194138]
[-38.28004456 -76.54354858 -71.99559021]
[-37.9768486  -78.78720856 -76.54354858]
[-50.16538239 -79.09040833 -76.66482544]
[-34.09592056 -77.27122498 -74.23925018]
[-36.64277649 -74.0573349  -71.20727539]
[-34.82359314 -61.14112473 -64.77949524]
[-44.76846695 -52.04520416 -46.83020782]
[-61.56560135 -55.9261322  -36.03638458]
[-74.0573349  -76.3616333  -34.76295471]
[-76.84674835 -79.33296204 -52.53031921]
[-76.90738678 -79.15104675 -40.70562363]
[-74.29988861 -78.84784698 -30.1543541 ]
[-69.75193024 -73.57221985 -31.18522644]
[-59.74641418 -25.         -55.98677063]
[-45.73870087 -30.03307724 -65.08268738]
[-33.97463989 -72.66262054 -72.66262054]
[-50.04410172 -78.78720856 -75.9977951 ]
[-30.1543541  -77.87761688 -76.3616333 ]
[-29.60860062 -78.30209351 -75.51268005]
[-35.79382706 -77.63506317 -72.35942841]
[-42.5854454  -72.90518188 -65.74972534]
[-54.65270233 -69.69129181 -58.77618408]
[-66.8412323  -70.96472168 -37.61301041]
[-75.27011871 -78.78720856 -45.79933929]
[-76.11907196 -78.6659317  -26.03087234]
[-74.84564209 -78.96913147 -28.09261322]
[-72.84454346 -78.18081665 -28.94156647]
[-69.20617676 -72.29878998 -30.51819229]
[-63.80926132 -33.24696732 -43.61631775]
[-58.77618408 -25.         -52.71223831]
[-46.5876503  -25.         -63.26350403]
[-35.42998886 -52.83351898 -68.29658508]
[-26.45534897 -70.84343719 -72.11686707]
[-47.19404602 -78.78720856 -76.24035645]
[-26.3340683  -77.63506317 -75.87651825]
[-25.         -77.99890137 -75.027565  ]
[-31.36714554 -76.78610992 -72.84454346]
[-35.36935043 -74.72436523 -70.72216034]
[-34.15655899 -56.04740906 -61.20176315]
[-45.37486267 -52.53031921 -61.80815887]
[-55.80485153 -47.13340759 -53.80374908]
[-62.47519302 -65.56781006 -55.19845581]
[-68.35722351 -77.3318634  -66.90187073]
[-62.89966965 -76.30099487 -64.05181885]
[-42.16096878 -77.93825531 -68.84233856]
[-43.19184113 -78.72657013 -73.20838165]
[-47.13340759 -76.90738678 -71.20727539]
[-37.61301041 -77.51377869 -74.11797333]
[-47.07276917 -78.84784698 -76.78610992]
[-41.49393463 -76.66482544 -74.11797333]
[-36.15766144 -69.63065338 -68.41786194]
[-39.91730881 -75.87651825 -73.08709717]
[-45.92061615 -78.24145508 -74.48181152]
[-54.47078323 -74.84564209 -66.41675568]
[-64.35501862 -75.75523376 -63.99118042]
[-64.65821075 -71.87431335 -51.19625092]
[-59.86769485 -60.35281372 -47.25468445]
[-57.44211578 -57.07827759 -52.95479584]
[-53.37927246 -63.02095032 -59.68577576]
