<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.96472168 -79.81808472 -63.08158875]
[-70.96472168 -79.81808472 -63.08158875]
[-69.02425385 -79.81808472 -62.53583527]
[-68.96361542 -79.81808472 -58.53362656]
[-65.99227905 -79.81808472 -60.77729034]
[-64.41565704 -79.81808472 -59.68577576]
[-64.41565704 -79.81808472 -59.68577576]
[-61.08048248 -79.81808472 -64.1730957 ]
[-60.47409058 -79.75743866 -73.32965851]
[-62.29327393 -79.75743866 -76.42227173]
[-56.83572388 -79.75743866 -76.24035645]
[-59.32194138 -79.69680023 -75.33076477]
[-57.56339645 -79.69680023 -69.44873047]
[-65.26461029 -79.69680023 -65.507164  ]
[-72.66262054 -79.81808472 -58.47298813]
[-75.81587982 -80.         -59.98897552]
[-76.3616333  -79.93936157 -53.50054932]
[-73.57221985 -79.87872314 -52.65159607]
[-68.05402374 -79.87872314 -58.10915375]
[-62.77838898 -79.45424652 -67.2050705 ]
[-49.49834442 -79.39360809 -75.69459534]
[-54.53142166 -79.6361618  -77.57442474]
[-49.55898285 -79.57552338 -77.81697845]
[-49.98345947 -79.57552338 -77.57442474]
[-47.80044174 -79.6361618  -75.57331848]
[-53.62182999 -79.6361618  -63.68798065]
[-66.11356354 -79.75743866 -53.50054932]
[-76.3616333  -80.         -50.58985901]
[-77.39250183 -80.         -49.31642914]
[-75.20948029 -79.87872314 -40.4630661 ]
[-69.44873047 -79.81808472 -45.55678177]
[-61.32304382 -79.45424652 -60.534729  ]
[-48.71003342 -79.39360809 -73.75413513]
[-42.70672607 -79.33296204 -77.45314026]
[-53.74311066 -79.69680023 -78.24145508]
[-42.70672607 -79.6361618  -78.6659317 ]
[-32.15545654 -79.45424652 -77.14994812]
[-39.49283218 -79.57552338 -73.20838165]
[-51.43880844 -79.57552338 -57.62403488]
[-69.02425385 -79.93936157 -51.01433563]
[-76.24035645 -80.         -32.64057159]
[-78.54465485 -80.         -54.34950256]
[-75.63395691 -79.87872314 -31.24586487]
[-71.3891983  -79.87872314 -37.24917221]
[-60.77729034 -79.81808472 -39.37155533]
[-41.4332962  -78.84784698 -64.1730957 ]
[-28.94156647 -79.15104675 -74.42116547]
[-39.43219376 -79.51488495 -77.99890137]
[-53.86438751 -79.69680023 -78.42337036]
[-38.15876389 -79.57552338 -78.72657013]
[-29.72987747 -79.57552338 -76.7254715 ]
[-25.         -79.45424652 -72.29878998]
[-30.57883072 -79.45424652 -61.74752045]
[-49.25579071 -79.57552338 -41.9790535 ]
[-72.29878998 -79.93936157 -27.00110245]
[-76.90738678 -80.         -40.70562363]
[-77.6957016  -80.         -38.82579803]
[-75.87651825 -79.87872314 -26.87982178]
[-70.72216034 -79.81808472 -35.30870819]
[-58.53362656 -77.75634003 -45.13230515]
[-49.74090576 -60.35281372 -65.08268738]
[-33.12569046 -77.99890137 -73.02645874]
[-38.9470787  -79.33296204 -76.24035645]
[-43.85887527 -79.6361618  -77.08930206]
[-25.         -79.57552338 -76.96802521]
[-30.82138824 -79.51488495 -77.27122498]
[-33.18632889 -79.57552338 -75.87651825]
[-47.19404602 -79.69680023 -72.66262054]
[-56.8963623  -79.69680023 -68.11466217]
[-64.90077209 -79.75743866 -62.35391235]
[-71.26791382 -79.69680023 -56.71444321]
[-75.20948029 -79.81808472 -58.04851151]
[-72.96582031 -79.69680023 -59.14002228]
[-70.78279877 -79.69680023 -67.26570892]
[-66.23484039 -79.45424652 -70.23704529]
[-54.83461761 -79.45424652 -74.72436523]
[-51.13561249 -79.45424652 -76.7254715 ]
[-40.70562363 -79.21168518 -76.30099487]
[-36.52149963 -79.45424652 -76.54354858]
[-42.03969193 -79.57552338 -77.99890137]
[-49.80154419 -79.57552338 -78.72657013]
[-30.82138824 -79.57552338 -77.02866364]
[-28.51708984 -79.51488495 -71.57111359]
[-38.03748703 -79.69680023 -67.50827026]
[-51.98456573 -79.75743866 -68.23594666]
[-62.0507164  -79.75743866 -73.87541199]
[-57.38147736 -79.75743866 -75.63395691]
[-66.47740173 -79.75743866 -72.90518188]
[-74.36052704 -79.75743866 -66.71995544]
