<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.93164062 -79.93936157 -67.62954712]
[-63.5667038  -79.93936157 -72.17750549]
[-63.5667038  -79.93936157 -72.17750549]
[-61.38368225 -79.93936157 -73.02645874]
[-59.32194138 -79.93936157 -72.29878998]
[-60.8985672  -79.93936157 -65.44652557]
[-60.8985672  -79.93936157 -65.44652557]
[-64.77949524 -79.93936157 -58.5942688 ]
[-71.32855225 -79.93936157 -58.2304306 ]
[-71.02536011 -79.93936157 -62.47519302]
[-68.59977722 -79.81808472 -56.59316254]
[-66.35611725 -79.81808472 -60.04961395]
[-61.8687973  -79.81808472 -63.5667038 ]
[-56.35060883 -79.81808472 -74.48181152]
[-55.86548996 -79.87872314 -76.48291016]
[-56.22932816 -80.         -77.3318634 ]
[-47.43660355 -79.93936157 -76.30099487]
[-48.95259094 -79.69680023 -72.05622864]
[-58.95810318 -79.6361618  -58.95810318]
[-64.84013367 -79.69680023 -53.37927246]
[-70.96472168 -79.81808472 -50.4079361 ]
[-74.0573349  -79.93936157 -51.62072754]
[-72.48070526 -79.75743866 -50.10474014]
[-65.74972534 -79.57552338 -43.19184113]
[-54.28886414 -79.39360809 -52.89415741]
[-52.46968079 -79.75743866 -72.23814392]
[-48.64939117 -79.69680023 -75.33076477]
[-55.25909424 -79.87872314 -77.21058655]
[-47.07276917 -79.93936157 -76.84674835]
[-38.52260208 -79.93936157 -74.90628052]
[-46.7695694  -79.69680023 -71.63175201]
[-55.98677063 -79.6361618  -59.01874542]
[-68.47850037 -79.69680023 -42.40352631]
[-74.78500366 -79.81808472 -41.67585373]
[-75.027565   -79.81808472 -47.80044174]
[-70.05513    -79.57552338 -40.22050858]
[-64.71885681 -79.75743866 -37.30981445]
[-56.10804749 -79.39360809 -49.25579071]
[-42.22161102 -79.69680023 -68.90297699]
[-39.18963623 -79.69680023 -73.20838165]
[-53.37927246 -79.81808472 -77.08930206]
[-52.16648102 -80.         -77.87761688]
[-32.21609879 -79.93936157 -76.3616333 ]
[-33.91400146 -79.87872314 -73.81477356]
[-30.70011139 -78.96913147 -67.2050705 ]
[-47.86108017 -78.6659317  -41.73649216]
[-61.92943573 -79.33296204 -31.00330734]
[-74.11797333 -79.81808472 -42.34288788]
[-74.72436523 -79.81808472 -40.70562363]
[-71.93495178 -79.69680023 -34.09592056]
[-64.1730957  -79.6361618  -35.24806976]
[-53.13671494 -72.54134369 -42.16096878]
[-37.67364883 -25.         -63.80926132]
[-27.6681366  -73.87541199 -70.84343719]
[-34.09592056 -79.6361618  -75.08820343]
[-52.89415741 -79.81808472 -77.39250183]
[-33.97463989 -79.93936157 -77.27122498]
[-38.46196365 -79.93936157 -76.3616333 ]
[-38.70452118 -79.75743866 -75.08820343]
[-33.97463989 -79.51488495 -67.56890869]
[-46.16317368 -78.78720856 -54.28886414]
[-62.89966965 -79.33296204 -31.48842239]
[-75.3914032  -79.93936157 -50.22602081]
[-73.20838165 -79.57552338 -25.        ]
[-72.66262054 -79.75743866 -43.61631775]
[-67.08379364 -79.69680023 -35.30870819]
[-61.56560135 -79.51488495 -41.37265778]
[-49.49834442 -66.90187073 -61.20176315]
[-34.21720123 -67.50827026 -68.47850037]
[-28.15325165 -79.27232361 -73.39029694]
[-50.83241272 -79.75743866 -76.96802521]
[-31.00330734 -79.87872314 -77.27122498]
[-40.09922791 -79.93936157 -76.78610992]
[-34.27783966 -79.93936157 -75.75523376]
[-25.         -79.57552338 -73.99668884]
[-25.         -78.72657013 -70.60088348]
