<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.20397186 -79.81808472 -70.479599  ]
[-62.0507164  -79.81808472 -73.63285828]
[-62.0507164  -79.81808472 -73.63285828]
[-57.68467712 -79.81808472 -74.17861176]
[-56.35060883 -79.81808472 -73.26902008]
[-57.68467712 -79.81808472 -65.93164062]
[-57.68467712 -79.81808472 -65.93164062]
[-64.41565704 -79.81808472 -57.44211578]
[-70.90408325 -79.81808472 -60.7166481 ]
[-71.69239044 -79.87872314 -62.47519302]
[-69.26681519 -79.93936157 -56.47188568]
[-66.17420197 -79.93936157 -59.9283371 ]
[-59.32194138 -79.87872314 -64.1730957 ]
[-50.89305496 -79.87872314 -74.90628052]
[-51.86328506 -79.87872314 -77.39250183]
[-54.10694504 -79.81808472 -77.45314026]
[-43.19184113 -79.81808472 -76.3616333 ]
[-44.22271347 -79.81808472 -71.63175201]
[-56.41124725 -79.81808472 -57.2602005 ]
[-64.11245728 -79.81808472 -49.0738678 ]
[-71.75302887 -79.87872314 -47.19404602]
[-74.78500366 -79.87872314 -50.16538239]
[-74.29988861 -79.93936157 -49.37706757]
[-68.11466217 -79.81808472 -44.76846695]
[-53.01543427 -79.51488495 -51.25688934]
[-47.61852264 -79.69680023 -72.54134369]
[-41.7971344  -79.69680023 -75.69459534]
[-52.34840393 -79.81808472 -78.12017822]
[-41.06945801 -79.75743866 -77.51377869]
[-34.64167404 -79.75743866 -75.69459534]
[-42.40352631 -79.81808472 -72.05622864]
[-55.07717896 -79.81808472 -57.13891983]
[-70.90408325 -79.87872314 -37.85556793]
[-76.54354858 -79.87872314 -37.85556793]
[-75.93715668 -79.87872314 -46.5876503 ]
[-74.0573349  -79.93936157 -41.6152153 ]
[-66.65931702 -79.93936157 -33.36824799]
[-55.38037491 -79.75743866 -44.34399033]
[-37.85556793 -79.45424652 -68.47850037]
[-34.88423538 -79.51488495 -74.36052704]
[-41.4332962  -79.81808472 -77.75634003]
[-51.01433563 -79.75743866 -78.54465485]
[-25.72767258 -79.75743866 -77.08930206]
[-30.51819229 -79.57552338 -75.14884186]
[-34.70231628 -79.51488495 -68.35722351]
[-49.37706757 -79.6361618  -38.88644028]
[-65.99227905 -79.87872314 -27.97133255]
[-76.11907196 -79.87872314 -38.76515961]
[-76.24035645 -79.87872314 -36.33958054]
[-75.27011871 -80.         -36.76405716]
[-67.87210846 -80.         -31.60970306]
[-55.74420929 -77.93825531 -40.22050858]
[-37.49172974 -38.82579803 -64.96141052]
[-25.         -77.14994812 -72.35942841]
[-29.30540085 -79.69680023 -75.9977951 ]
[-45.79933929 -79.81808472 -78.18081665]
[-25.         -79.81808472 -77.14994812]
[-26.75854492 -79.75743866 -76.78610992]
[-32.57993317 -79.81808472 -75.87651825]
[-40.94818115 -79.69680023 -68.35722351]
[-55.19845581 -79.69680023 -53.68247223]
[-68.53913879 -79.87872314 -25.        ]
[-76.48291016 -79.87872314 -42.70672607]
[-75.33076477 -79.87872314 -25.        ]
[-75.14884186 -79.93936157 -37.73428726]
[-70.66152191 -80.         -32.64057159]
[-65.08268738 -79.87872314 -39.06835556]
[-53.43991089 -78.84784698 -62.17199707]
[-28.03197479 -75.45204163 -69.14553833]
[-25.         -79.15104675 -74.23925018]
[-54.34950256 -79.81808472 -78.42337036]
[-26.1521492  -79.81808472 -77.27122498]
[-25.         -79.75743866 -76.96802521]
[-26.57662582 -79.57552338 -76.24035645]
[-25.         -79.45424652 -73.57221985]
[-25.         -79.45424652 -72.78390503]
