<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.29438019 -79.81808472 -68.23594666]
[-61.50495911 -79.81808472 -72.29878998]
[-61.50495911 -79.81808472 -72.29878998]
[-59.62513733 -79.81808472 -71.44983673]
[-59.01874542 -79.81808472 -70.41896057]
[-59.62513733 -79.81808472 -63.5667038 ]
[-59.62513733 -79.81808472 -63.5667038 ]
[-65.02204895 -79.81808472 -55.9261322 ]
[-71.20727539 -79.81808472 -57.98786926]
[-71.32855225 -79.81808472 -61.74752045]
[-68.96361542 -79.81808472 -55.44101715]
[-65.8710022  -79.81808472 -58.95810318]
[-58.83682251 -79.81808472 -62.29327393]
[-51.31752777 -79.81808472 -72.96582031]
[-52.65159607 -79.81808472 -75.63395691]
[-55.13781738 -79.81808472 -76.66482544]
[-50.65049744 -79.87872314 -75.81587982]
[-51.68136597 -79.87872314 -71.51047516]
[-58.2304306  -79.87872314 -59.26129913]
[-65.74972534 -79.87872314 -51.86328506]
[-71.32855225 -79.87872314 -48.28555679]
[-75.027565   -79.81808472 -47.98236084]
[-73.87541199 -79.81808472 -47.55788422]
[-65.93164062 -79.69680023 -45.253582  ]
[-50.52921677 -79.6361618  -55.56229401]
[-45.49613953 -79.75743866 -74.29988861]
[-44.40462875 -79.69680023 -76.54354858]
[-52.53031921 -79.75743866 -77.99890137]
[-44.70782852 -79.87872314 -77.3318634 ]
[-34.82359314 -79.87872314 -74.60308838]
[-45.98125839 -79.69680023 -68.90297699]
[-57.01763916 -79.75743866 -50.65049744]
[-69.93384552 -79.81808472 -38.21940613]
[-75.57331848 -79.87872314 -41.55457687]
[-75.33076477 -79.81808472 -46.7695694 ]
[-69.93384552 -79.81808472 -32.82249069]
[-63.62734222 -79.75743866 -40.4630661 ]
[-42.22161102 -79.15104675 -57.92723083]
[-28.88092422 -79.21168518 -71.51047516]
[-35.36935043 -79.69680023 -76.66482544]
[-48.71003342 -79.75743866 -77.6957016 ]
[-43.1312027  -79.87872314 -77.81697845]
[-30.63946915 -79.87872314 -75.63395691]
[-26.21278763 -79.57552338 -72.17750549]
[-33.48952484 -79.09040833 -60.95920563]
[-52.83351898 -79.15104675 -36.64277649]
[-69.14553833 -79.75743866 -29.91179657]
[-75.27011871 -79.81808472 -38.34068298]
[-75.93715668 -79.81808472 -32.57993317]
[-72.29878998 -79.81808472 -30.27563477]
[-66.35611725 -79.87872314 -38.40132141]
[-50.46857834 -74.23925018 -53.80374908]
[-37.49172974 -51.92392731 -68.29658508]
[-28.15325165 -78.42337036 -73.6934967 ]
[-41.6152153  -79.75743866 -76.7254715 ]
[-35.36935043 -79.87872314 -77.93825531]
[-33.61080551 -79.87872314 -77.63506317]
[-31.54906464 -79.87872314 -76.48291016]
[-38.64388275 -79.81808472 -71.32855225]
[-47.98236084 -79.57552338 -61.56560135]
[-56.95700073 -79.39360809 -34.33847809]
[-72.96582031 -79.81808472 -34.64167404]
[-75.75523376 -79.75743866 -29.91179657]
[-74.29988861 -79.87872314 -37.49172974]
[-71.08599854 -79.81808472 -33.73208237]
[-65.62844849 -79.81808472 -37.9768486 ]
[-55.68357086 -78.12017822 -51.25688934]
[-43.85887527 -25.         -66.78059387]
[-33.24696732 -69.44873047 -70.54024506]
[-28.75964737 -77.99890137 -73.32965851]
[-50.34729767 -79.69680023 -76.7254715 ]
[-25.         -79.87872314 -76.7254715 ]
