<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.08268738 -79.75743866 -59.20066071]
[-65.08268738 -79.75743866 -59.20066071]
[-63.93054199 -79.69680023 -59.01874542]
[-63.86990356 -79.69680023 -57.2602005 ]
[-62.96030807 -79.69680023 -60.47409058]
[-62.0507164  -79.69680023 -60.04961395]
[-62.0507164  -79.69680023 -60.04961395]
[-60.35281372 -79.75743866 -63.68798065]
[-60.17089081 -79.75743866 -70.60088348]
[-60.534729   -79.75743866 -73.32965851]
[-57.62403488 -79.75743866 -72.90518188]
[-59.9283371  -79.75743866 -72.54134369]
[-59.5644989  -79.75743866 -68.47850037]
[-63.86990356 -79.75743866 -64.1730957 ]
[-67.87210846 -79.75743866 -57.50275421]
[-70.23704529 -79.93936157 -57.38147736]
[-69.81256866 -79.93936157 -51.56008911]
[-66.41675568 -79.93936157 -51.86328506]
[-62.89966965 -79.93936157 -57.13891983]
[-59.9283371  -79.69680023 -68.05402374]
[-56.8963623  -79.69680023 -74.17861176]
[-58.77618408 -79.81808472 -75.45204163]
[-52.40904236 -79.75743866 -75.63395691]
[-52.28776169 -79.75743866 -75.81587982]
[-51.43880844 -79.75743866 -72.23814392]
[-55.68357086 -79.69680023 -60.95920563]
[-62.96030807 -79.75743866 -52.71223831]
[-70.78279877 -80.         -50.04410172]
[-71.3891983  -79.93936157 -48.04299927]
[-67.2050705  -79.93936157 -39.67475128]
[-60.17089081 -79.93936157 -45.19294357]
[-54.34950256 -79.57552338 -60.77729034]
[-39.49283218 -79.51488495 -73.45093536]
[-45.49613953 -79.6361618  -76.05843353]
[-60.534729   -79.75743866 -76.78610992]
[-47.49724197 -79.75743866 -77.45314026]
[-42.46416855 -79.69680023 -75.63395691]
[-38.82579803 -79.69680023 -71.87431335]
[-49.01322937 -79.75743866 -52.53031921]
[-62.35391235 -80.         -40.34178543]
[-70.90408325 -80.         -41.06945801]
[-73.20838165 -79.93936157 -51.31752777]
[-68.53913879 -79.93936157 -35.12679291]
[-57.01763916 -79.93936157 -32.82249069]
[-45.49613953 -79.57552338 -42.88864517]
[-31.97353745 -79.15104675 -69.26681519]
[-26.03087234 -79.57552338 -75.027565  ]
[-44.22271347 -79.75743866 -77.57442474]
[-58.65490723 -79.75743866 -76.78610992]
[-44.88974762 -79.69680023 -77.45314026]
[-34.45975876 -79.69680023 -75.81587982]
[-29.42668152 -79.57552338 -72.35942841]
[-35.06615067 -79.57552338 -62.71775055]
[-50.83241272 -79.6361618  -35.24806976]
[-62.0507164  -79.93936157 -26.94046402]
[-72.60198212 -80.         -47.98236084]
[-71.75302887 -79.93936157 -39.43219376]
[-65.507164   -79.93936157 -34.70231628]
[-55.86548996 -79.93936157 -28.21389008]
[-41.9790535  -68.96361542 -57.07827759]
[-29.36604309 -63.3847847  -69.93384552]
[-26.5159874  -79.33296204 -75.20948029]
[-42.88864517 -79.6361618  -76.66482544]
[-43.1312027  -79.81808472 -76.7254715 ]
[-34.03528214 -79.81808472 -77.45314026]
[-32.64057159 -79.69680023 -76.84674835]
[-42.03969193 -79.69680023 -75.57331848]
[-46.7695694  -79.69680023 -71.57111359]
[-52.65159607 -79.75743866 -61.2624054 ]
[-63.3847847  -79.81808472 -41.9790535 ]
[-73.63285828 -79.93936157 -49.55898285]
[-69.75193024 -79.93936157 -41.73649216]
[-62.96030807 -79.93936157 -28.88092422]
[-56.22932816 -79.93936157 -31.12458801]
[-51.86328506 -79.6361618  -28.69900894]
[-48.64939117 -79.51488495 -25.        ]
[-45.67805862 -79.57552338 -28.69900894]
[-52.40904236 -79.69680023 -26.03087234]
[-57.01763916 -79.81808472 -28.27453232]
[-63.93054199 -80.         -33.06504822]
[-65.74972534 -80.         -42.03969193]
[-69.02425385 -80.         -50.52921677]
[-70.35832214 -79.93936157 -48.52811432]
[-53.86438751 -79.75743866 -27.42557907]
[-46.46637344 -79.69680023 -57.2602005 ]
[-40.52370453 -79.69680023 -67.08379364]
