<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.63175201 -71.99559021 -71.51047516]
[-71.63175201 -71.99559021 -71.51047516]
[-71.87431335 -72.29878998 -71.51047516]
[-72.05622864 -72.29878998 -71.69239044]
[-71.93495178 -72.42006683 -71.57111359]
[-72.11686707 -72.42006683 -71.75302887]
[-72.11686707 -72.42006683 -71.75302887]
[-72.05622864 -72.42006683 -71.75302887]
[-71.81367493 -72.35942841 -71.3891983 ]
[-71.87431335 -72.35942841 -71.51047516]
[-71.81367493 -72.29878998 -71.51047516]
[-71.81367493 -72.29878998 -71.51047516]
[-71.51047516 -71.99559021 -71.44983673]
[-71.81367493 -72.23814392 -71.44983673]
[-71.93495178 -72.29878998 -71.63175201]
[-72.29878998 -72.48070526 -71.75302887]
[-72.42006683 -72.60198212 -71.81367493]
[-72.42006683 -72.60198212 -71.81367493]
[-72.42006683 -72.60198212 -71.81367493]
[-72.05622864 -72.42006683 -71.69239044]
[-71.93495178 -72.35942841 -71.51047516]
[-71.87431335 -72.29878998 -71.51047516]
[-71.87431335 -72.29878998 -71.51047516]
[-71.87431335 -72.29878998 -71.51047516]
[-71.93495178 -72.35942841 -71.51047516]
[-71.75302887 -72.29878998 -71.32855225]
[-71.75302887 -72.23814392 -71.32855225]
[-71.87431335 -72.35942841 -71.51047516]
[-72.35942841 -72.66262054 -71.69239044]
[-72.35942841 -72.66262054 -71.69239044]
[-72.35942841 -72.66262054 -71.81367493]
[-71.99559021 -72.35942841 -71.69239044]
[-71.63175201 -71.93495178 -71.51047516]
[-71.57111359 -71.99559021 -71.51047516]
[-71.63175201 -71.99559021 -71.51047516]
[-71.57111359 -71.99559021 -71.44983673]
[-71.87431335 -72.29878998 -71.51047516]
[-72.05622864 -72.29878998 -71.69239044]
[-71.93495178 -72.42006683 -71.57111359]
[-72.11686707 -72.42006683 -71.75302887]
[-72.11686707 -72.42006683 -71.75302887]
[-72.05622864 -72.42006683 -71.75302887]
[-71.81367493 -72.35942841 -71.3891983 ]
[-71.87431335 -72.35942841 -71.51047516]
[-71.81367493 -72.29878998 -71.51047516]
[-71.81367493 -72.29878998 -71.51047516]
