<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.35832214 -79.81808472 -61.08048248]
[-70.35832214 -79.81808472 -61.08048248]
[-67.50827026 -79.81808472 -61.32304382]
[-67.50827026 -79.81808472 -56.35060883]
[-63.68798065 -79.81808472 -59.14002228]
[-62.2326355  -79.81808472 -58.04851151]
[-62.2326355  -79.81808472 -58.04851151]
[-58.41234589 -79.81808472 -63.86990356]
[-58.29106903 -79.75743866 -70.66152191]
[-60.95920563 -79.75743866 -73.6934967 ]
[-55.62293243 -79.75743866 -72.7232666 ]
[-60.77729034 -79.69680023 -71.26791382]
[-58.77618408 -79.6361618  -65.99227905]
[-65.68908691 -79.6361618  -60.59536743]
[-73.51157379 -79.81808472 -54.83461761]
[-75.9977951  -80.         -48.40683746]
[-76.30099487 -80.         -49.01322937]
[-72.48070526 -79.87872314 -46.83020782]
[-64.59757233 -79.81808472 -53.37927246]
[-50.89305496 -79.51488495 -64.5369339 ]
[-49.19514847 -79.39360809 -73.20838165]
[-51.31752777 -79.69680023 -77.02866364]
[-55.25909424 -79.69680023 -76.30099487]
[-45.92061615 -79.6361618  -73.87541199]
[-50.10474014 -79.6361618  -65.8710022 ]
[-54.89525986 -79.75743866 -50.83241272]
[-72.96582031 -80.         -37.73428726]
[-76.42227173 -80.         -49.49834442]
[-77.21058655 -79.93936157 -48.22491455]
[-74.42116547 -79.93936157 -36.46086121]
[-66.53804016 -79.81808472 -39.85667038]
[-48.71003342 -79.21168518 -57.38147736]
[-35.42998886 -79.39360809 -72.90518188]
[-44.22271347 -79.51488495 -75.93715668]
[-55.86548996 -79.75743866 -77.14994812]
[-42.9492836  -79.51488495 -74.17861176]
[-35.18743134 -79.57552338 -69.93384552]
[-37.49172974 -79.57552338 -61.74752045]
[-50.58985901 -79.75743866 -43.79823685]
[-70.66152191 -80.         -30.27563477]
[-77.93825531 -80.         -40.281147  ]
[-77.27122498 -80.         -39.73538971]
[-74.54244995 -79.93936157 -29.66923904]
[-66.41675568 -79.81808472 -26.39470673]
[-51.25688934 -78.48401642 -35.42998886]
[-30.82138824 -78.30209351 -62.71775055]
[-27.3042984  -78.90849304 -70.05513   ]
[-31.18522644 -79.51488495 -74.90628052]
[-44.70782852 -79.69680023 -77.14994812]
[-38.40132141 -79.45424652 -75.27011871]
[-30.63946915 -79.57552338 -72.84454346]
[-26.21278763 -79.45424652 -65.38588715]
[-32.57993317 -79.51488495 -50.77177429]
[-53.92502594 -79.57552338 -28.09261322]
[-70.72216034 -79.93936157 -25.        ]
[-76.3616333  -80.         -37.00661469]
[-77.39250183 -79.93936157 -26.87982178]
[-77.99890137 -79.93936157 -44.70782852]
[-73.45093536 -79.87872314 -32.88313293]
[-63.86990356 -79.69680023 -46.22381592]
[-47.37596512 -78.48401642 -61.92943573]
[-28.27453232 -78.72657013 -68.78170013]
[-37.12789536 -79.6361618  -74.84564209]
[-26.27342987 -79.57552338 -75.027565  ]
[-30.09371567 -79.51488495 -75.69459534]
[-47.9217186  -79.6361618  -75.63395691]
[-40.76626205 -79.51488495 -72.35942841]
[-41.49393463 -79.75743866 -62.35391235]
[-51.68136597 -79.75743866 -47.86108017]
[-69.08489227 -79.93936157 -26.39470673]
[-77.08930206 -80.         -41.49393463]
[-77.63506317 -79.93936157 -35.97574234]
[-76.30099487 -79.93936157 -32.94377136]
[-70.479599   -79.93936157 -25.        ]
[-69.38809204 -79.75743866 -25.        ]
[-67.50827026 -79.75743866 -25.        ]
[-69.87320709 -80.         -25.        ]
[-73.57221985 -80.         -27.6681366 ]
[-76.60418701 -80.         -44.2833519 ]
[-76.11907196 -80.         -40.82690048]
[-75.45204163 -80.         -43.49503708]
[-66.59867859 -79.33296204 -25.        ]
[-61.50495911 -79.45424652 -46.16317368]
[-51.13561249 -79.45424652 -53.92502594]
