<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-63.50606537 -79.0297699  -62.89966965]
[-63.50606537 -79.0297699  -62.89966965]
[-62.65711212 -78.84784698 -63.02095032]
[-60.11025238 -78.84784698 -64.71885681]
[-57.98786926 -79.0297699  -68.11466217]
[-57.80595398 -78.90849304 -67.75082397]
[-56.35060883 -78.48401642 -65.99227905]
[-53.74311066 -77.6957016  -65.62844849]
[-58.77618408 -77.39250183 -60.59536743]
[-63.50606537 -77.57442474 -54.77397919]
[-66.78059387 -78.05953979 -52.34840393]
[-70.78279877 -78.78720856 -55.74420929]
[-71.02536011 -78.84784698 -57.07827759]
[-66.47740173 -78.05953979 -55.86548996]
[-60.8985672  -77.27122498 -58.89746475]
[-57.2602005  -78.05953979 -65.44652557]
[-51.43880844 -78.30209351 -69.99449158]
[-53.07607269 -78.96913147 -72.05622864]
[-53.07607269 -78.96913147 -71.87431335]
[-48.64939117 -77.08930206 -68.90297699]
[-50.95369339 -73.93605042 -63.62734222]
[-58.95810318 -72.7232666  -57.86659241]
[-70.54024506 -75.75523376 -52.77287674]
[-73.63285828 -78.6659317  -50.46857834]
[-73.51157379 -79.0297699  -55.01654053]
[-68.96361542 -77.63506317 -47.55788422]
[-62.11135864 -75.08820343 -47.25468445]
[-52.46968079 -75.51268005 -60.35281372]
[-46.10253525 -77.99890137 -69.44873047]
[-47.55788422 -78.84784698 -72.78390503]
[-50.04410172 -79.27232361 -73.51157379]
[-36.46086121 -76.11907196 -70.66152191]
[-37.00661469 -71.08599854 -67.08379364]
[-42.88864517 -65.8710022  -59.44322205]
[-62.29327393 -69.08489227 -49.74090576]
[-70.41896057 -74.23925018 -47.43660355]
[-74.11797333 -78.48401642 -42.46416855]
[-73.63285828 -78.78720856 -47.73980331]
[-71.20727539 -78.42337036 -42.28224945]
[-64.59757233 -75.57331848 -39.25027466]
[-52.53031921 -61.2624054  -50.10474014]
[-40.281147   -63.93054199 -61.20176315]
[-38.64388275 -77.93825531 -70.05513   ]
[-42.10033035 -78.72657013 -73.81477356]
[-43.3131218  -78.6659317  -72.84454346]
[-33.85336304 -74.84564209 -70.479599  ]
[-26.1521492  -66.90187073 -66.47740173]
[-32.33737564 -45.37486267 -56.41124725]
[-47.86108017 -40.76626205 -49.74090576]
[-65.32524872 -61.62623978 -33.18632889]
[-72.35942841 -76.42227173 -39.18963623]
[-74.84564209 -78.30209351 -38.9470787 ]
[-74.36052704 -78.84784698 -43.00992203]
[-70.35832214 -77.3318634  -34.03528214]
[-63.74861908 -71.87431335 -40.22050858]
[-54.5920639  -40.82690048 -56.16868591]
[-42.03969193 -65.56781006 -63.93054199]
[-37.18853378 -77.45314026 -71.63175201]
[-36.09702301 -78.05953979 -73.81477356]
[-26.39470673 -76.84674835 -71.87431335]
[-36.09702301 -77.14994812 -70.72216034]
[-28.94156647 -72.60198212 -67.08379364]
[-42.03969193 -66.78059387 -61.50495911]
[-53.43991089 -62.0507164  -47.98236084]
[-66.53804016 -68.1753006  -33.67144394]
[-75.45204163 -78.90849304 -52.22712326]
[-74.48181152 -78.18081665 -37.12789536]
[-71.08599854 -77.39250183 -31.18522644]
[-66.59867859 -74.0573349  -28.33517075]
[-65.20397186 -61.80815887 -34.09592056]
[-62.2326355  -46.04189682 -34.03528214]
[-63.14222717 -56.95700073 -31.60970306]
