<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.35722351 -79.81808472 -56.65380096]
[-68.35722351 -79.81808472 -56.65380096]
[-66.71995544 -79.81808472 -56.95700073]
[-65.02204895 -79.81808472 -54.71334076]
[-63.44542694 -79.81808472 -57.92723083]
[-62.2326355  -79.81808472 -57.38147736]
[-62.2326355  -79.81808472 -57.38147736]
[-59.98897552 -79.81808472 -62.35391235]
[-60.17089081 -79.75743866 -69.93384552]
[-60.23153305 -79.75743866 -72.84454346]
[-54.22822571 -79.75743866 -72.23814392]
[-58.16979218 -79.69680023 -71.99559021]
[-57.13891983 -79.69680023 -66.78059387]
[-63.74861908 -79.69680023 -63.2028656 ]
[-70.11576843 -79.81808472 -55.98677063]
[-73.93605042 -80.         -50.58985901]
[-73.87541199 -79.93936157 -52.59095764]
[-70.84343719 -79.87872314 -52.53031921]
[-63.26350403 -79.87872314 -55.38037491]
[-49.37706757 -79.51488495 -66.17420197]
[-50.95369339 -79.39360809 -73.02645874]
[-54.16758728 -79.75743866 -76.05843353]
[-52.22712326 -79.69680023 -75.57331848]
[-41.49393463 -79.69680023 -74.0573349 ]
[-50.89305496 -79.69680023 -69.20617676]
[-55.13781738 -79.75743866 -57.56339645]
[-66.53804016 -79.75743866 -48.58875275]
[-74.36052704 -80.         -51.13561249]
[-75.51268005 -80.         -49.98345947]
[-72.11686707 -79.93936157 -41.9790535 ]
[-65.26461029 -79.87872314 -44.1014328 ]
[-53.50054932 -79.45424652 -58.83682251]
[-37.73428726 -79.45424652 -72.66262054]
[-41.49393463 -79.51488495 -76.30099487]
[-56.41124725 -79.75743866 -76.48291016]
[-39.97795105 -79.57552338 -75.63395691]
[-35.30870819 -79.57552338 -72.23814392]
[-39.18963623 -79.57552338 -67.2050705 ]
[-52.95479584 -79.69680023 -50.52921677]
[-69.44873047 -80.         -38.28004456]
[-75.14884186 -80.         -45.55678177]
[-76.05843353 -80.         -52.04520416]
[-72.96582031 -79.93936157 -35.06615067]
[-64.05181885 -79.87872314 -31.97353745]
[-47.98236084 -78.96913147 -39.37155533]
[-31.91289902 -79.15104675 -63.14222717]
[-25.         -79.27232361 -71.99559021]
[-37.61301041 -79.51488495 -76.42227173]
[-54.83461761 -79.75743866 -76.30099487]
[-30.76074982 -79.51488495 -75.75523376]
[-25.         -79.51488495 -72.96582031]
[-25.         -79.45424652 -68.53913879]
[-34.03528214 -79.69680023 -57.07827759]
[-53.62182999 -79.69680023 -31.73097992]
[-67.87210846 -80.         -27.12238312]
[-75.57331848 -80.         -44.1014328 ]
[-76.11907196 -79.93936157 -44.70782852]
[-73.93605042 -79.93936157 -37.06725311]
[-66.96251678 -79.87872314 -31.06394577]
[-59.20066071 -79.39360809 -42.70672607]
[-44.52590942 -59.98897552 -60.17089081]
[-33.30760574 -77.51377869 -67.75082397]
[-30.45755386 -79.27232361 -72.05622864]
[-35.36935043 -79.57552338 -74.0573349 ]
[-25.         -79.51488495 -72.96582031]
[-25.         -79.57552338 -71.63175201]
[-26.94046402 -79.6361618  -66.53804016]
[-46.89085007 -79.6361618  -50.22602081]
[-60.11025238 -79.93936157 -38.88644028]
[-67.8114624  -80.         -28.09261322]
[-74.17861176 -80.         -39.61411285]
[-76.17971039 -80.         -45.85997772]
[-73.87541199 -79.93936157 -36.33958054]
[-67.26570892 -79.81808472 -28.33517075]
[-59.86769485 -79.21168518 -41.73649216]
[-60.7166481  -79.51488495 -56.8963623 ]
[-60.04961395 -79.57552338 -64.29438019]
[-56.41124725 -79.75743866 -67.56890869]
[-62.8390274  -79.75743866 -70.72216034]
[-70.54024506 -79.87872314 -71.75302887]
[-70.41896057 -79.93936157 -72.05622864]
[-57.50275421 -79.93936157 -73.45093536]
[-40.70562363 -79.51488495 -69.99449158]
