<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.60198212 -79.81808472 -63.68798065]
[-72.60198212 -79.81808472 -63.68798065]
[-70.72216034 -79.81808472 -63.2028656 ]
[-69.57000732 -79.75743866 -59.80705643]
[-66.41675568 -79.75743866 -62.29327393]
[-65.20397186 -79.75743866 -61.50495911]
[-65.20397186 -79.75743866 -61.50495911]
[-62.53583527 -79.75743866 -65.68908691]
[-61.50495911 -79.81808472 -71.93495178]
[-62.2326355  -79.81808472 -74.54244995]
[-55.38037491 -79.81808472 -73.20838165]
[-60.77729034 -79.75743866 -71.3891983 ]
[-59.68577576 -79.6361618  -66.47740173]
[-68.1753006  -79.6361618  -60.47409058]
[-75.27011871 -79.81808472 -55.98677063]
[-77.45314026 -80.         -49.74090576]
[-77.57442474 -80.         -52.40904236]
[-74.23925018 -79.87872314 -45.19294357]
[-66.96251678 -79.81808472 -55.01654053]
[-53.01543427 -79.57552338 -65.74972534]
[-52.59095764 -79.45424652 -74.0573349 ]
[-55.80485153 -79.75743866 -76.7254715 ]
[-52.71223831 -79.75743866 -76.05843353]
[-44.88974762 -79.69680023 -74.48181152]
[-51.62072754 -79.6361618  -68.41786194]
[-58.10915375 -79.75743866 -51.68136597]
[-75.45204163 -80.         -38.09812546]
[-77.57442474 -80.         -49.61962509]
[-78.48401642 -79.93936157 -50.04410172]
[-75.69459534 -79.93936157 -33.91400146]
[-68.1753006  -79.81808472 -37.06725311]
[-50.04410172 -79.21168518 -59.5644989 ]
[-41.37265778 -79.39360809 -74.0573349 ]
[-46.95148849 -79.57552338 -76.48291016]
[-56.77508545 -79.81808472 -77.51377869]
[-40.94818115 -79.57552338 -75.45204163]
[-35.18743134 -79.6361618  -72.35942841]
[-36.76405716 -79.6361618  -65.8710022 ]
[-55.98677063 -79.75743866 -45.49613953]
[-73.87541199 -80.         -31.06394577]
[-78.60529327 -80.         -38.40132141]
[-78.42337036 -80.         -39.67475128]
[-75.93715668 -79.93936157 -29.06284332]
[-67.93274689 -79.81808472 -26.27342987]
[-50.89305496 -78.48401642 -36.33958054]
[-29.60860062 -78.30209351 -65.99227905]
[-27.85005569 -78.90849304 -72.42006683]
[-38.58324051 -79.57552338 -76.42227173]
[-47.31532669 -79.75743866 -77.21058655]
[-37.49172974 -79.51488495 -76.48291016]
[-29.36604309 -79.6361618  -75.20948029]
[-25.         -79.51488495 -69.02425385]
[-29.79051971 -79.57552338 -53.43991089]
[-57.13891983 -79.57552338 -29.66923904]
[-72.84454346 -79.93936157 -25.        ]
[-78.6659317  -80.         -40.22050858]
[-78.6659317  -79.93936157 -25.        ]
[-78.60529327 -79.93936157 -46.7695694 ]
[-75.3914032  -79.87872314 -30.09371567]
[-66.41675568 -79.69680023 -49.49834442]
[-47.86108017 -78.42337036 -66.23484039]
[-30.03307724 -78.72657013 -71.26791382]
[-40.88754272 -79.69680023 -75.9977951 ]
[-33.36824799 -79.6361618  -76.96802521]
[-33.30760574 -79.57552338 -76.96802521]
[-47.61852264 -79.69680023 -76.30099487]
[-40.09922791 -79.57552338 -74.29988861]
[-43.55567932 -79.75743866 -66.8412323 ]
[-54.28886414 -79.75743866 -51.19625092]
[-71.99559021 -79.93936157 -27.60749817]
[-78.60529327 -80.         -44.22271347]
[-78.90849304 -79.93936157 -33.85336304]
[-77.08930206 -79.93936157 -30.82138824]
[-73.08709717 -79.93936157 -25.        ]
[-72.35942841 -79.75743866 -25.        ]
[-71.32855225 -79.75743866 -25.        ]
[-73.75413513 -80.         -25.        ]
[-75.87651825 -80.         -28.27453232]
[-77.57442474 -80.         -44.1014328 ]
[-77.08930206 -80.         -42.9492836 ]
[-77.02866364 -80.         -48.89195251]
[-69.08489227 -79.33296204 -25.        ]
[-65.32524872 -79.45424652 -47.86108017]
[-56.16868591 -79.45424652 -57.56339645]
