<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.11356354 -79.09040833 -70.66152191]
[-62.89966965 -79.09040833 -74.17861176]
[-62.89966965 -79.09040833 -74.17861176]
[-61.44432068 -78.72657013 -73.39029694]
[-58.5942688  -78.60529327 -72.66262054]
[-58.53362656 -78.54465485 -66.47740173]
[-58.53362656 -78.54465485 -66.47740173]
[-63.50606537 -78.60529327 -58.77618408]
[-70.41896057 -78.90849304 -59.01874542]
[-70.29768372 -79.21168518 -61.8687973 ]
[-68.41786194 -79.0297699  -53.74311066]
[-64.77949524 -78.78720856 -59.62513733]
[-60.35281372 -78.6659317  -63.80926132]
[-52.95479584 -78.84784698 -74.96692657]
[-53.56119156 -79.0297699  -77.3318634 ]
[-55.31973267 -79.0297699  -77.3318634 ]
[-42.52480698 -78.36273193 -76.11907196]
[-44.16207123 -77.45314026 -72.17750549]
[-50.46857834 -77.08930206 -57.86659241]
[-57.92723083 -77.51377869 -52.04520416]
[-67.32634735 -78.42337036 -49.31642914]
[-72.35942841 -79.0297699  -46.64829254]
[-71.32855225 -78.90849304 -45.6174202 ]
[-64.05181885 -77.99890137 -43.85887527]
[-53.31863403 -77.08930206 -55.31973267]
[-46.10253525 -78.42337036 -74.54244995]
[-43.07056046 -78.84784698 -77.45314026]
[-51.86328506 -79.21168518 -78.30209351]
[-36.09702301 -78.30209351 -77.02866364]
[-29.79051971 -77.08930206 -74.90628052]
[-37.91620636 -75.51268005 -68.59977722]
[-48.58875275 -75.3914032  -52.83351898]
[-61.62623978 -76.66482544 -41.00881958]
[-71.75302887 -78.78720856 -42.22161102]
[-73.6934967  -79.21168518 -52.34840393]
[-68.05402374 -78.54465485 -34.33847809]
[-62.53583527 -77.75634003 -39.3109169 ]
[-51.31752777 -76.3616333  -54.22822571]
[-38.52260208 -77.02866364 -72.35942841]
[-36.94597626 -78.54465485 -76.66482544]
[-47.19404602 -79.27232361 -78.36273193]
[-39.06835556 -78.60529327 -77.63506317]
[-25.         -77.02866364 -75.08820343]
[-25.         -74.11797333 -72.05622864]
[-31.24586487 -62.35391235 -59.14002228]
[-43.49503708 -63.93054199 -42.64608765]
[-61.74752045 -75.27011871 -29.12348557]
[-70.60088348 -78.54465485 -40.34178543]
[-73.75413513 -78.84784698 -41.55457687]
[-68.90297699 -78.96913147 -35.36935043]
[-63.44542694 -77.99890137 -35.91510391]
[-51.62072754 -51.49945068 -50.4079361 ]
[-38.64388275 -34.64167404 -67.8114624 ]
[-29.48731995 -73.20838165 -73.63285828]
[-32.09481812 -78.12017822 -76.7254715 ]
[-33.18632889 -78.60529327 -77.21058655]
[-25.         -78.48401642 -77.63506317]
[-36.03638458 -78.05953979 -77.21058655]
[-30.27563477 -76.42227173 -73.93605042]
[-40.15986633 -74.60308838 -67.99338531]
[-51.13561249 -73.08709717 -44.465271  ]
[-66.11356354 -77.39250183 -33.24696732]
[-72.35942841 -78.78720856 -29.48731995]
[-71.26791382 -79.09040833 -47.98236084]
[-66.35611725 -78.72657013 -31.60970306]
[-61.08048248 -76.7254715  -26.87982178]
[-54.47078323 -59.01874542 -34.45975876]
[-49.98345947 -27.42557907 -54.10694504]
[-39.85667038 -25.         -67.26570892]
[-31.67034149 -56.47188568 -72.29878998]
[-29.48731995 -72.66262054 -74.66372681]
[-44.04079437 -78.84784698 -77.3318634 ]
[-25.         -77.81697845 -76.54354858]
