<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.44873047 -80.         -63.50606537]
[-69.44873047 -80.         -63.50606537]
[-67.75082397 -80.         -63.3847847 ]
[-68.78170013 -80.         -59.32194138]
[-65.14332581 -80.         -62.41455078]
[-64.29438019 -80.         -60.95920563]
[-64.29438019 -80.         -60.95920563]
[-61.68688202 -80.         -64.05181885]
[-59.98897552 -80.         -70.90408325]
[-60.59536743 -80.         -72.17750549]
[-58.29106903 -80.         -70.66152191]
[-62.77838898 -80.         -68.1753006 ]
[-64.05181885 -80.         -61.99007797]
[-73.08709717 -80.         -54.5920639 ]
[-76.84674835 -80.         -57.86659241]
[-76.17971039 -80.         -52.95479584]
[-74.42116547 -80.         -52.53031921]
[-69.81256866 -80.         -52.71223831]
[-61.38368225 -79.93936157 -60.11025238]
[-50.58985901 -79.93936157 -66.11356354]
[-47.73980331 -80.         -71.81367493]
[-48.40683746 -80.         -74.84564209]
[-53.07607269 -80.         -73.57221985]
[-45.67805862 -79.93936157 -68.66041565]
[-54.65270233 -79.93936157 -55.62293243]
[-71.20727539 -79.87872314 -44.64719009]
[-76.66482544 -80.         -47.61852264]
[-77.3318634  -80.         -51.92392731]
[-76.3616333  -80.         -46.10253525]
[-73.08709717 -80.         -34.33847809]
[-70.05513    -79.87872314 -51.56008911]
[-53.43991089 -79.75743866 -59.01874542]
[-43.1312027  -79.93936157 -70.66152191]
[-43.61631775 -80.         -75.81587982]
[-52.16648102 -80.         -76.30099487]
[-34.27783966 -79.93936157 -69.93384552]
[-38.88644028 -79.93936157 -62.2326355 ]
[-55.86548996 -79.93936157 -47.49724197]
[-72.84454346 -79.93936157 -35.18743134]
[-76.90738678 -79.93936157 -38.9470787 ]
[-77.57442474 -80.         -50.77177429]
[-77.02866364 -80.         -41.6152153 ]
[-75.27011871 -79.87872314 -35.12679291]
[-71.57111359 -79.81808472 -30.33627319]
[-51.92392731 -78.36273193 -38.40132141]
[-35.49062729 -79.75743866 -52.95479584]
[-33.67144394 -79.93936157 -70.17640686]
[-38.46196365 -79.93936157 -75.08820343]
[-49.01322937 -80.         -76.42227173]
[-28.94156647 -79.93936157 -71.57111359]
[-34.45975876 -79.93936157 -59.20066071]
[-50.89305496 -79.93936157 -42.16096878]
[-67.26570892 -79.87872314 -27.18302155]
[-72.7232666  -79.93936157 -25.        ]
[-76.7254715  -79.93936157 -30.51819229]
[-77.6957016  -79.93936157 -48.83131409]
[-77.27122498 -80.         -38.82579803]
[-76.11907196 -79.93936157 -33.97463989]
[-70.96472168 -79.27232361 -25.        ]
[-63.44542694 -67.08379364 -37.24917221]
[-48.58875275 -77.57442474 -47.13340759]
[-44.40462875 -79.69680023 -60.7166481 ]
[-55.13781738 -80.         -69.69129181]
[-34.27783966 -79.93936157 -65.81036377]
[-43.00992203 -79.75743866 -56.04740906]
[-63.14222717 -79.93936157 -41.00881958]
[-72.11686707 -79.93936157 -25.        ]
[-76.17971039 -79.93936157 -30.63946915]
[-76.7254715  -80.         -44.22271347]
[-77.02866364 -79.93936157 -57.13891983]
[-76.30099487 -79.87872314 -25.        ]
