<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.71995544 -79.81808472 -64.47629547]
[-66.71995544 -79.81808472 -64.47629547]
[-65.32524872 -79.81808472 -64.29438019]
[-67.87210846 -79.75743866 -59.50386047]
[-63.74861908 -79.75743866 -63.02095032]
[-62.47519302 -79.75743866 -62.2326355 ]
[-62.47519302 -79.75743866 -62.2326355 ]
[-59.32194138 -79.75743866 -64.65821075]
[-58.10915375 -79.81808472 -71.32855225]
[-58.16979218 -79.81808472 -74.36052704]
[-54.71334076 -79.81808472 -72.7232666 ]
[-59.5644989  -79.81808472 -71.81367493]
[-60.77729034 -79.75743866 -65.68908691]
[-67.08379364 -79.75743866 -62.29327393]
[-73.26902008 -79.81808472 -58.35170746]
[-75.3914032  -80.         -53.19735336]
[-75.33076477 -80.         -55.38037491]
[-73.51157379 -79.93936157 -50.16538239]
[-68.78170013 -79.93936157 -58.65490723]
[-56.59316254 -79.6361618  -67.26570892]
[-52.40904236 -79.69680023 -73.75413513]
[-53.50054932 -79.81808472 -76.42227173]
[-50.04410172 -79.81808472 -75.9977951 ]
[-41.25137711 -79.75743866 -73.39029694]
[-51.31752777 -79.75743866 -66.8412323 ]
[-63.68798065 -79.81808472 -51.98456573]
[-74.84564209 -80.         -48.22491455]
[-76.11907196 -80.         -54.34950256]
[-76.78610992 -79.93936157 -53.68247223]
[-75.08820343 -79.93936157 -43.37376022]
[-70.23704529 -79.69680023 -45.07166672]
[-55.19845581 -79.09040833 -56.77508545]
[-40.09922791 -79.51488495 -72.96582031]
[-46.16317368 -79.75743866 -76.48291016]
[-53.19735336 -79.81808472 -77.08930206]
[-41.19073868 -79.69680023 -73.93605042]
[-38.09812546 -79.75743866 -68.59977722]
[-43.43439865 -79.75743866 -59.01874542]
[-61.92943573 -79.75743866 -41.67585373]
[-73.57221985 -79.93936157 -35.79382706]
[-77.21058655 -80.         -45.31422424]
[-76.78610992 -80.         -45.19294357]
[-75.14884186 -79.87872314 -36.27894211]
[-71.26791382 -79.69680023 -27.3042984 ]
[-60.77729034 -78.48401642 -29.30540085]
[-38.40132141 -78.48401642 -57.56339645]
[-33.36824799 -79.15104675 -68.11466217]
[-38.21940613 -79.75743866 -76.24035645]
[-46.89085007 -79.81808472 -76.48291016]
[-35.79382706 -79.69680023 -75.69459534]
[-33.24696732 -79.75743866 -72.96582031]
[-33.67144394 -79.69680023 -62.77838898]
[-53.31863403 -79.75743866 -42.52480698]
[-68.59977722 -79.69680023 -26.5159874 ]
[-74.72436523 -80.         -29.85115814]
[-76.96802521 -80.         -53.80374908]
[-76.90738678 -79.93936157 -34.52039719]
[-75.9977951  -79.93936157 -33.12569046]
[-73.20838165 -79.75743866 -33.12569046]
[-66.29547882 -79.51488495 -38.64388275]
[-58.35170746 -66.47740173 -52.59095764]
[-44.1014328  -78.42337036 -64.77949524]
[-45.79933929 -79.69680023 -73.51157379]
[-30.09371567 -79.69680023 -73.45093536]
[-25.         -79.75743866 -71.69239044]
