<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.02315521 -79.81808472 -65.02204895]
[-67.02315521 -79.81808472 -65.02204895]
[-65.26461029 -79.81808472 -64.77949524]
[-67.08379364 -79.75743866 -60.59536743]
[-63.93054199 -79.75743866 -63.86990356]
[-63.26350403 -79.75743866 -63.02095032]
[-63.26350403 -79.75743866 -63.02095032]
[-60.65600967 -79.75743866 -66.59867859]
[-59.3825798  -79.81808472 -72.54134369]
[-59.14002228 -79.81808472 -74.66372681]
[-56.8963623  -79.81808472 -73.6934967 ]
[-60.77729034 -79.81808472 -72.66262054]
[-60.59536743 -79.75743866 -66.96251678]
[-67.32634735 -79.75743866 -62.71775055]
[-72.23814392 -79.81808472 -57.32083893]
[-75.3914032  -80.         -50.46857834]
[-75.57331848 -80.         -53.86438751]
[-73.14774323 -79.93936157 -49.0738678 ]
[-68.47850037 -79.93936157 -55.38037491]
[-57.13891983 -79.6361618  -63.2028656 ]
[-55.31973267 -79.69680023 -73.75413513]
[-53.37927246 -79.81808472 -77.14994812]
[-50.89305496 -79.81808472 -77.14994812]
[-47.43660355 -79.75743866 -75.14884186]
[-54.28886414 -79.75743866 -67.87210846]
[-65.26461029 -79.81808472 -50.28665924]
[-74.36052704 -80.         -39.73538971]
[-75.81587982 -80.         -50.52921677]
[-76.11907196 -79.93936157 -52.34840393]
[-75.20948029 -79.93936157 -39.73538971]
[-70.72216034 -79.69680023 -41.55457687]
[-59.26129913 -79.09040833 -53.62182999]
[-44.40462875 -79.33296204 -64.35501862]
[-43.19184113 -79.75743866 -75.87651825]
[-52.40904236 -79.81808472 -77.75634003]
[-42.64608765 -79.75743866 -77.27122498]
[-34.39911652 -79.75743866 -71.02536011]
[-45.37486267 -79.75743866 -61.44432068]
[-62.89966965 -79.75743866 -46.16317368]
[-74.72436523 -79.93936157 -32.76185226]
[-76.90738678 -80.         -36.40021896]
[-76.3616333 -80.        -47.9217186]
[-75.81587982 -79.87872314 -27.4862175 ]
[-72.11686707 -79.69680023 -31.18522644]
[-63.44542694 -78.60529327 -34.88423538]
[-44.04079437 -78.6659317  -49.61962509]
[-33.48952484 -79.27232361 -64.90077209]
[-38.70452118 -79.75743866 -74.42116547]
[-49.49834442 -79.81808472 -77.57442474]
[-37.06725311 -79.69680023 -76.84674835]
[-30.63946915 -79.75743866 -73.51157379]
[-26.39470673 -79.69680023 -64.05181885]
[-54.10694504 -79.75743866 -45.6174202 ]
[-69.57000732 -79.69680023 -27.12238312]
[-74.17861176 -79.93936157 -25.        ]
[-77.45314026 -80.         -46.28445435]
[-76.7254715  -79.93936157 -31.06394577]
[-76.30099487 -79.87872314 -31.54906464]
[-73.51157379 -79.75743866 -29.06284332]
[-64.05181885 -77.27122498 -32.15545654]
[-57.62403488 -72.29878998 -50.77177429]
[-45.85997772 -77.6957016  -60.95920563]
[-44.465271   -79.6361618  -70.11576843]
[-43.43439865 -79.75743866 -72.54134369]
[-32.27673721 -79.69680023 -69.44873047]
[-42.22161102 -79.57552338 -59.62513733]
[-57.56339645 -79.75743866 -47.98236084]
[-68.41786194 -79.87872314 -32.03417969]
[-75.08820343 -79.93936157 -25.60639572]
[-76.11907196 -79.93936157 -32.09481812]
[-76.48291016 -80.         -49.74090576]
[-75.51268005 -79.93936157 -25.        ]
[-74.60308838 -79.75743866 -25.        ]
