<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.78059387 -79.81808472 -59.5644989 ]
[-66.78059387 -79.81808472 -59.5644989 ]
[-65.62844849 -79.81808472 -58.47298813]
[-65.8710022  -79.81808472 -56.04740906]
[-63.99118042 -79.81808472 -59.01874542]
[-62.71775055 -79.81808472 -58.53362656]
[-62.71775055 -79.81808472 -58.53362656]
[-60.95920563 -79.81808472 -64.29438019]
[-61.32304382 -79.81808472 -71.3891983 ]
[-61.74752045 -79.81808472 -74.60308838]
[-57.44211578 -79.81808472 -74.42116547]
[-59.80705643 -79.75743866 -74.0573349 ]
[-58.71554565 -79.75743866 -70.66152191]
[-64.47629547 -79.75743866 -66.8412323 ]
[-69.20617676 -79.81808472 -57.68467712]
[-72.05622864 -80.         -57.80595398]
[-73.81477356 -80.         -51.31752777]
[-70.78279877 -79.93936157 -47.37596512]
[-65.99227905 -79.93936157 -51.49945068]
[-60.11025238 -79.69680023 -64.65821075]
[-54.5920639  -79.69680023 -75.027565  ]
[-57.01763916 -79.81808472 -75.93715668]
[-50.4079361  -79.75743866 -76.3616333 ]
[-49.43770599 -79.75743866 -76.30099487]
[-46.16317368 -79.75743866 -74.11797333]
[-52.65159607 -79.69680023 -63.62734222]
[-62.11135864 -79.75743866 -53.19735336]
[-73.63285828 -80.         -50.10474014]
[-75.33076477 -80.         -47.31532669]
[-72.35942841 -79.87872314 -35.06615067]
[-64.41565704 -79.93936157 -40.70562363]
[-53.92502594 -79.6361618  -56.04740906]
[-37.49172974 -79.57552338 -73.63285828]
[-42.88864517 -79.57552338 -75.75523376]
[-61.74752045 -79.81808472 -76.96802521]
[-42.9492836  -79.75743866 -77.3318634 ]
[-38.03748703 -79.69680023 -75.75523376]
[-35.55126953 -79.69680023 -72.17750549]
[-48.83131409 -79.75743866 -54.53142166]
[-64.47629547 -80.         -40.03858948]
[-73.75413513 -80.         -40.09922791]
[-76.42227173 -80.         -50.89305496]
[-71.75302887 -79.93936157 -30.21499634]
[-61.8687973  -79.87872314 -29.48731995]
[-47.67916107 -79.33296204 -38.09812546]
[-30.94266891 -78.96913147 -68.59977722]
[-25.         -79.33296204 -74.66372681]
[-43.67695618 -79.69680023 -77.14994812]
[-59.20066071 -79.81808472 -76.84674835]
[-37.49172974 -79.69680023 -77.45314026]
[-29.91179657 -79.69680023 -75.9977951 ]
[-25.         -79.45424652 -72.84454346]
[-27.12238312 -79.45424652 -64.35501862]
[-50.89305496 -79.69680023 -34.15655899]
[-64.71885681 -80.         -25.        ]
[-76.30099487 -80.         -46.83020782]
[-76.11907196 -79.93936157 -37.7949295 ]
[-71.93495178 -79.93936157 -31.3065033 ]
[-60.95920563 -79.75743866 -27.42557907]
[-45.92061615 -69.69129181 -54.89525986]
[-31.54906464 -61.20176315 -69.14553833]
[-25.9702301  -79.0297699  -73.81477356]
[-41.37265778 -79.69680023 -75.93715668]
[-40.34178543 -79.75743866 -77.02866364]
[-33.67144394 -79.75743866 -77.87761688]
[-31.00330734 -79.75743866 -77.39250183]
[-37.49172974 -79.75743866 -76.48291016]
[-39.85667038 -79.69680023 -74.72436523]
[-51.98456573 -79.75743866 -63.86990356]
[-65.08268738 -79.81808472 -40.52370453]
[-75.87651825 -80.         -49.31642914]
[-74.42116547 -79.87872314 -38.15876389]
[-67.8114624  -79.87872314 -28.27453232]
[-59.68577576 -79.81808472 -31.12458801]
[-55.74420929 -79.6361618  -30.51819229]
[-52.22712326 -79.51488495 -25.        ]
[-48.52811432 -79.51488495 -31.79162216]
[-53.07607269 -79.69680023 -29.48731995]
[-59.20066071 -79.93936157 -30.94266891]
[-68.66041565 -80.         -38.15876389]
[-70.41896057 -80.         -47.37596512]
[-73.6934967  -80.         -49.13451004]
[-72.7232666  -80.         -43.79823685]
[-60.35281372 -79.69680023 -25.        ]
[-52.28776169 -79.39360809 -54.95589828]
[-40.15986633 -79.45424652 -68.29658508]
