<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.20397186 -79.87872314 -68.72106171]
[-61.44432068 -79.81808472 -72.05622864]
[-61.44432068 -79.81808472 -72.05622864]
[-56.83572388 -79.87872314 -72.05622864]
[-54.77397919 -79.81808472 -71.3891983 ]
[-56.59316254 -79.81808472 -66.59867859]
[-56.59316254 -79.81808472 -66.59867859]
[-63.02095032 -79.81808472 -59.01874542]
[-71.32855225 -79.87872314 -58.89746475]
[-72.78390503 -79.93936157 -61.2624054 ]
[-70.11576843 -79.93936157 -55.80485153]
[-67.38699341 -80.         -59.62513733]
[-60.7166481  -79.81808472 -62.2326355 ]
[-51.74200439 -79.81808472 -72.78390503]
[-50.46857834 -79.87872314 -75.20948029]
[-51.98456573 -79.81808472 -76.17971039]
[-43.55567932 -79.81808472 -75.08820343]
[-44.52590942 -79.69680023 -70.90408325]
[-52.83351898 -79.6361618  -58.71554565]
[-60.95920563 -79.69680023 -50.65049744]
[-69.63065338 -80.         -48.89195251]
[-75.27011871 -79.93936157 -49.80154419]
[-74.11797333 -80.         -46.34509277]
[-65.507164   -79.93936157 -42.28224945]
[-50.16538239 -79.15104675 -49.55898285]
[-45.13230515 -79.39360809 -69.99449158]
[-39.79603195 -79.6361618  -74.66372681]
[-49.98345947 -79.87872314 -76.48291016]
[-40.82690048 -79.81808472 -76.17971039]
[-35.24806976 -79.6361618  -73.6934967 ]
[-37.24917221 -79.6361618  -69.69129181]
[-49.86218262 -79.69680023 -54.71334076]
[-65.74972534 -79.93936157 -33.85336304]
[-74.11797333 -80.         -39.49283218]
[-75.81587982 -79.93936157 -48.83131409]
[-71.57111359 -79.93936157 -41.67585373]
[-62.89966965 -79.75743866 -32.21609879]
[-51.62072754 -79.57552338 -43.79823685]
[-36.40021896 -78.84784698 -67.08379364]
[-31.97353745 -79.39360809 -72.60198212]
[-39.37155533 -79.81808472 -76.60418701]
[-49.19514847 -79.81808472 -77.3318634 ]
[-25.        -79.6361618 -75.3914032]
[-25.84895325 -79.57552338 -72.54134369]
[-31.97353745 -79.39360809 -66.29547882]
[-48.40683746 -79.45424652 -40.6449852 ]
[-61.44432068 -79.81808472 -26.27342987]
[-72.96582031 -80.         -36.94597626]
[-75.69459534 -79.93936157 -42.40352631]
[-72.66262054 -79.93936157 -39.18963623]
[-63.86990356 -79.81808472 -30.39691162]
[-51.25688934 -78.12017822 -38.15876389]
[-34.45975876 -47.73980331 -61.80815887]
[-25.         -77.08930206 -71.44983673]
[-25.         -79.51488495 -74.66372681]
[-43.67695618 -79.81808472 -77.14994812]
[-27.18302155 -79.81808472 -76.96802521]
[-30.39691162 -79.75743866 -75.63395691]
[-27.12238312 -79.75743866 -73.93605042]
[-38.64388275 -79.6361618  -66.41675568]
[-53.13671494 -79.6361618  -54.71334076]
[-62.17199707 -79.81808472 -31.54906464]
[-73.51157379 -79.93936157 -49.61962509]
[-69.14553833 -79.75743866 -25.        ]
[-71.63175201 -79.81808472 -29.91179657]
[-70.60088348 -79.93936157 -37.12789536]
[-61.50495911 -79.69680023 -36.27894211]
[-51.01433563 -79.21168518 -59.98897552]
[-30.63946915 -78.6659317  -68.72106171]
[-28.6383667  -79.45424652 -74.42116547]
[-50.71113586 -79.87872314 -77.45314026]
[-34.82359314 -79.75743866 -76.30099487]
[-25.         -79.69680023 -75.57331848]
[-25.         -79.39360809 -72.60198212]
[-25.         -78.78720856 -72.48070526]
[-25.         -78.72657013 -72.60198212]
[-25.         -79.51488495 -74.78500366]
[-28.27453232 -79.6361618  -74.96692657]
[-41.19073868 -79.69680023 -75.57331848]
[-52.04520416 -79.87872314 -76.60418701]
[-25.         -79.39360809 -72.54134369]
[-26.63726425 -79.09040833 -69.32745361]
[-37.49172974 -79.69680023 -66.53804016]
[-47.49724197 -79.87872314 -66.41675568]
