<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.99449158 -80.         -60.11025238]
[-69.99449158 -80.         -60.11025238]
[-68.11466217 -80.         -60.11025238]
[-70.54024506 -80.         -54.5920639 ]
[-65.32524872 -80.         -57.86659241]
[-64.05181885 -80.         -55.98677063]
[-64.05181885 -80.         -55.98677063]
[-59.50386047 -80.         -60.534729  ]
[-60.17089081 -80.         -69.87320709]
[-59.98897552 -80.         -73.08709717]
[-54.65270233 -80.         -70.84343719]
[-61.38368225 -80.         -69.14553833]
[-61.01984406 -80.         -60.35281372]
[-71.99559021 -80.         -50.10474014]
[-77.93825531 -80.         -55.80485153]
[-77.57442474 -80.         -50.16538239]
[-76.48291016 -80.         -47.98236084]
[-73.08709717 -80.         -45.6174202 ]
[-65.14332581 -79.87872314 -54.83461761]
[-49.80154419 -79.87872314 -64.65821075]
[-47.67916107 -80.         -72.23814392]
[-47.43660355 -80.         -75.75523376]
[-51.49945068 -80.         -75.14884186]
[-45.98125839 -79.93936157 -71.32855225]
[-52.16648102 -79.87872314 -56.59316254]
[-70.23704529 -79.87872314 -40.09922791]
[-76.42227173 -80.         -44.88974762]
[-78.54465485 -80.         -49.19514847]
[-77.87761688 -80.         -43.07056046]
[-75.33076477 -79.93936157 -28.03197479]
[-72.66262054 -79.81808472 -42.70672607]
[-54.41014099 -79.69680023 -56.10804749]
[-44.1014328  -79.93936157 -72.42006683]
[-44.58654785 -80.         -77.08930206]
[-47.13340759 -80.         -77.3318634 ]
[-34.76295471 -79.93936157 -73.57221985]
[-35.55126953 -79.87872314 -67.50827026]
[-49.61962509 -79.87872314 -48.22491455]
[-70.84343719 -79.93936157 -34.33847809]
[-77.02866364 -79.93936157 -36.46086121]
[-78.72657013 -80.         -49.31642914]
[-78.24145508 -80.         -36.46086121]
[-76.48291016 -79.81808472 -29.12348557]
[-71.51047516 -79.75743866 -25.72767258]
[-45.73870087 -78.12017822 -40.88754272]
[-31.18522644 -79.39360809 -58.71554565]
[-32.70121384 -79.81808472 -73.63285828]
[-37.61301041 -79.93936157 -76.84674835]
[-45.31422424 -80.         -77.3318634 ]
[-29.06284332 -79.87872314 -74.78500366]
[-26.45534897 -79.87872314 -69.20617676]
[-39.67475128 -79.87872314 -55.07717896]
[-62.17199707 -79.87872314 -34.82359314]
[-71.69239044 -79.93936157 -25.90959167]
[-76.05843353 -79.93936157 -27.3042984 ]
[-78.36273193 -79.93936157 -49.31642914]
[-78.6659317  -80.         -37.49172974]
[-77.39250183 -79.87872314 -28.8202858 ]
[-74.36052704 -79.75743866 -30.94266891]
[-62.17199707 -71.26791382 -48.71003342]
[-45.98125839 -75.81587982 -56.16868591]
[-31.12458801 -79.45424652 -68.11466217]
[-49.68026733 -79.93936157 -75.14884186]
[-25.         -79.87872314 -74.60308838]
