<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.96251678 -79.81808472 -59.98897552]
[-66.96251678 -79.81808472 -59.98897552]
[-64.5369339  -79.81808472 -59.50386047]
[-63.44542694 -79.81808472 -55.9261322 ]
[-60.29217148 -79.81808472 -59.14002228]
[-59.32194138 -79.81808472 -58.29106903]
[-59.32194138 -79.81808472 -58.29106903]
[-57.50275421 -79.81808472 -64.41565704]
[-59.07938385 -79.81808472 -72.35942841]
[-60.8985672  -79.81808472 -74.72436523]
[-55.25909424 -79.81808472 -74.60308838]
[-60.23153305 -79.75743866 -74.0573349 ]
[-57.92723083 -79.75743866 -69.20617676]
[-64.84013367 -79.75743866 -63.3847847 ]
[-71.3891983  -79.81808472 -57.62403488]
[-74.36052704 -80.         -51.25688934]
[-74.72436523 -80.         -51.13561249]
[-70.35832214 -79.93936157 -46.89085007]
[-62.11135864 -79.93936157 -56.04740906]
[-52.40904236 -79.75743866 -68.53913879]
[-53.07607269 -79.75743866 -75.69459534]
[-56.95700073 -79.81808472 -77.45314026]
[-55.56229401 -79.75743866 -77.3318634 ]
[-45.85997772 -79.75743866 -76.7254715 ]
[-49.31642914 -79.69680023 -72.35942841]
[-53.62182999 -79.75743866 -57.86659241]
[-67.32634735 -79.75743866 -47.67916107]
[-74.90628052 -80.         -51.68136597]
[-75.45204163 -80.         -43.9195137 ]
[-71.08599854 -79.93936157 -37.49172974]
[-62.59647369 -79.93936157 -46.04189682]
[-51.98456573 -79.6361618  -63.32414627]
[-38.46196365 -79.6361618  -75.81587982]
[-42.9492836  -79.75743866 -77.45314026]
[-58.65490723 -79.81808472 -78.05953979]
[-41.25137711 -79.75743866 -77.39250183]
[-33.24696732 -79.69680023 -75.14884186]
[-34.76295471 -79.69680023 -70.23704529]
[-48.40683746 -79.75743866 -49.19514847]
[-64.29438019 -80.         -36.58213806]
[-74.66372681 -80.         -37.24917221]
[-76.78610992 -80.         -51.43880844]
[-72.23814392 -79.93936157 -33.24696732]
[-63.68798065 -79.93936157 -35.24806976]
[-45.55678177 -79.33296204 -42.40352631]
[-33.55016708 -79.0297699  -67.08379364]
[-32.57993317 -79.45424652 -75.20948029]
[-42.7673645  -79.69680023 -77.87761688]
[-55.01654053 -79.81808472 -78.12017822]
[-31.42778397 -79.69680023 -77.6957016 ]
[-25.         -79.69680023 -75.27011871]
[-25.         -79.45424652 -73.02645874]
[-27.91069412 -79.6361618  -59.74641418]
[-50.46857834 -79.69680023 -31.79162216]
[-65.62844849 -80.         -25.        ]
[-76.42227173 -80.         -42.9492836 ]
[-76.48291016 -79.93936157 -40.281147  ]
[-72.90518188 -79.93936157 -35.49062729]
[-63.14222717 -79.93936157 -29.79051971]
[-49.25579071 -77.51377869 -46.16317368]
[-39.61411285 -56.95700073 -65.8710022 ]
[-25.         -77.87761688 -72.90518188]
[-29.972435   -79.51488495 -75.51268005]
[-38.64388275 -79.75743866 -77.14994812]
[-25.         -79.75743866 -76.96802521]
