<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.72216034 -79.81808472 -65.62844849]
[-70.72216034 -79.81808472 -65.62844849]
[-68.23594666 -79.81808472 -66.05291748]
[-67.93274689 -79.75743866 -59.74641418]
[-64.1730957  -79.75743866 -63.26350403]
[-63.44542694 -79.75743866 -61.80815887]
[-63.44542694 -79.75743866 -61.80815887]
[-60.7166481  -79.75743866 -65.38588715]
[-58.71554565 -79.81808472 -73.32965851]
[-60.11025238 -79.81808472 -75.27011871]
[-54.83461761 -79.81808472 -74.23925018]
[-61.50495911 -79.75743866 -72.78390503]
[-61.14112473 -79.6361618  -66.17420197]
[-69.08489227 -79.6361618  -60.83792877]
[-75.45204163 -79.81808472 -55.98677063]
[-77.63506317 -80.         -48.64939117]
[-76.96802521 -80.         -51.92392731]
[-74.29988861 -79.87872314 -45.19294357]
[-65.62844849 -79.81808472 -53.86438751]
[-52.28776169 -79.57552338 -65.8710022 ]
[-50.71113586 -79.51488495 -74.60308838]
[-53.43991089 -79.81808472 -77.6957016 ]
[-53.92502594 -79.81808472 -76.90738678]
[-44.70782852 -79.69680023 -74.90628052]
[-50.77177429 -79.6361618  -68.78170013]
[-60.59536743 -79.75743866 -50.22602081]
[-75.69459534 -80.         -39.73538971]
[-77.93825531 -80.         -48.95259094]
[-77.87761688 -79.93936157 -49.43770599]
[-76.05843353 -79.93936157 -37.55237198]
[-68.78170013 -79.81808472 -39.18963623]
[-52.46968079 -79.21168518 -56.41124725]
[-40.82690048 -79.39360809 -73.57221985]
[-44.52590942 -79.6361618  -77.27122498]
[-57.56339645 -79.81808472 -77.93825531]
[-42.82800293 -79.57552338 -75.08820343]
[-32.27673721 -79.6361618  -70.54024506]
[-35.73318481 -79.6361618  -63.50606537]
[-53.98566437 -79.75743866 -44.04079437]
[-74.90628052 -80.         -33.12569046]
[-78.78720856 -80.         -39.49283218]
[-78.30209351 -80.         -39.49283218]
[-76.96802521 -79.93936157 -30.03307724]
[-69.32745361 -79.81808472 -25.        ]
[-53.13671494 -78.42337036 -31.00330734]
[-34.70231628 -78.36273193 -62.2326355 ]
[-32.03417969 -79.0297699  -71.14663696]
[-37.91620636 -79.57552338 -76.84674835]
[-46.10253525 -79.81808472 -77.81697845]
[-40.4630661  -79.51488495 -75.63395691]
[-30.82138824 -79.6361618  -73.93605042]
[-25.         -79.51488495 -65.56781006]
[-33.18632889 -79.6361618  -46.95148849]
[-59.80705643 -79.6361618  -25.        ]
[-74.23925018 -79.93936157 -25.        ]
[-78.48401642 -80.         -38.88644028]
[-78.6659317  -79.93936157 -29.60860062]
[-78.60529327 -79.93936157 -42.34288788]
[-75.81587982 -79.87872314 -27.85005569]
[-66.71995544 -79.75743866 -41.73649216]
[-50.04410172 -78.6659317  -63.2028656 ]
[-37.9768486  -78.78720856 -70.60088348]
[-42.16096878 -79.75743866 -76.30099487]
[-30.39691162 -79.6361618  -76.78610992]
[-31.60970306 -79.57552338 -75.9977951 ]
[-51.13561249 -79.75743866 -75.9977951 ]
[-41.37265778 -79.57552338 -72.11686707]
[-42.88864517 -79.75743866 -63.80926132]
[-57.13891983 -79.75743866 -45.98125839]
[-72.60198212 -79.93936157 -26.21278763]
[-78.60529327 -80.         -45.67805862]
[-78.6659317  -79.93936157 -32.51929474]
[-78.12017822 -79.93936157 -30.03307724]
[-73.45093536 -79.93936157 -25.        ]
[-73.14774323 -79.75743866 -25.        ]
[-71.69239044 -79.81808472 -25.        ]
[-74.17861176 -80.         -25.        ]
[-76.3616333  -80.         -28.33517075]
[-77.81697845 -80.         -39.06835556]
[-78.05953979 -80.         -41.6152153 ]
[-77.3318634  -80.         -45.37486267]
[-70.96472168 -79.33296204 -25.        ]
[-67.56890869 -79.39360809 -43.9195137 ]
[-58.5942688  -79.39360809 -54.65270233]
