<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.50495911 -79.75743866 -68.11466217]
[-59.14002228 -79.75743866 -71.81367493]
[-59.14002228 -79.75743866 -71.81367493]
[-55.98677063 -79.75743866 -71.3891983 ]
[-56.22932816 -79.69680023 -70.90408325]
[-56.71444321 -79.69680023 -63.50606537]
[-56.71444321 -79.69680023 -63.50606537]
[-61.56560135 -79.69680023 -56.16868591]
[-67.93274689 -79.69680023 -57.80595398]
[-68.72106171 -79.81808472 -62.17199707]
[-67.08379364 -79.87872314 -57.50275421]
[-65.68908691 -79.87872314 -59.74641418]
[-58.95810318 -79.75743866 -64.41565704]
[-54.5920639  -79.75743866 -74.11797333]
[-54.16758728 -79.75743866 -75.63395691]
[-54.28886414 -79.75743866 -76.24035645]
[-48.89195251 -79.69680023 -75.27011871]
[-48.34619904 -79.69680023 -71.44983673]
[-55.19845581 -79.69680023 -61.08048248]
[-62.41455078 -79.69680023 -55.13781738]
[-69.5093689  -79.81808472 -51.07497406]
[-72.35942841 -79.81808472 -51.37817001]
[-72.78390503 -79.87872314 -51.98456573]
[-66.90187073 -79.75743866 -48.64939117]
[-53.01543427 -79.57552338 -54.53142166]
[-50.10474014 -79.6361618  -73.57221985]
[-46.7695694  -79.69680023 -76.17971039]
[-51.56008911 -79.75743866 -77.6957016 ]
[-44.22271347 -79.69680023 -76.54354858]
[-31.54906464 -79.69680023 -74.29988861]
[-43.25247955 -79.51488495 -69.14553833]
[-55.86548996 -79.51488495 -54.22822571]
[-69.32745361 -79.69680023 -43.1312027 ]
[-73.99668884 -79.81808472 -44.88974762]
[-74.42116547 -79.87872314 -52.53031921]
[-69.81256866 -79.87872314 -34.58103561]
[-66.35611725 -79.87872314 -36.09702301]
[-47.49724197 -79.21168518 -53.92502594]
[-35.61190796 -79.45424652 -68.78170013]
[-42.52480698 -79.6361618  -76.11907196]
[-51.74200439 -79.69680023 -77.27122498]
[-43.49503708 -79.69680023 -77.21058655]
[-30.21499634 -79.69680023 -75.33076477]
[-25.         -79.39360809 -71.87431335]
[-32.33737564 -78.84784698 -59.14002228]
[-52.34840393 -79.09040833 -37.30981445]
[-69.20617676 -79.69680023 -31.97353745]
[-73.57221985 -79.69680023 -40.4630661 ]
[-75.08820343 -79.81808472 -36.82469559]
[-72.60198212 -79.93936157 -28.57772827]
[-67.99338531 -79.87872314 -33.42888641]
[-52.22712326 -73.63285828 -49.92282104]
[-38.82579803 -46.70893097 -66.59867859]
[-27.36494064 -78.36273193 -72.90518188]
[-41.37265778 -79.69680023 -75.87651825]
[-45.01102448 -79.75743866 -77.39250183]
[-29.48731995 -79.75743866 -76.84674835]
[-49.0738678  -79.75743866 -77.21058655]
[-36.21830368 -79.6361618  -73.75413513]
[-46.7695694  -79.6361618  -68.05402374]
[-59.68577576 -79.6361618  -49.25579071]
[-71.44983673 -79.69680023 -37.43109131]
[-74.66372681 -79.81808472 -39.43219376]
[-73.6934967  -79.93936157 -32.82249069]
[-71.26791382 -79.93936157 -29.66923904]
[-66.71995544 -79.6361618  -25.60639572]
[-57.07827759 -78.24145508 -35.67254639]
[-53.80374908 -76.54354858 -35.85446548]
[-46.89085007 -75.20948029 -42.46416855]
[-40.281147   -76.60418701 -50.04410172]
[-28.94156647 -77.21058655 -64.5369339 ]
[-25.         -75.63395691 -70.96472168]
[-25.         -78.05953979 -73.57221985]
[-25.         -79.57552338 -75.027565  ]
[-48.64939117 -79.69680023 -77.3318634 ]
[-31.06394577 -79.69680023 -75.93715668]
[-25.         -79.45424652 -74.90628052]
[-25.         -79.09040833 -75.20948029]
