<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.74972534 -79.81808472 -69.02425385]
[-63.2028656  -79.81808472 -72.78390503]
[-63.2028656  -79.81808472 -72.78390503]
[-59.44322205 -79.81808472 -72.78390503]
[-58.95810318 -79.81808472 -71.93495178]
[-59.26129913 -79.81808472 -65.62844849]
[-59.26129913 -79.81808472 -65.62844849]
[-65.32524872 -79.81808472 -58.16979218]
[-69.93384552 -79.81808472 -58.29106903]
[-71.02536011 -79.87872314 -60.95920563]
[-69.38809204 -79.93936157 -56.22932816]
[-68.05402374 -79.93936157 -59.20066071]
[-62.89966965 -79.87872314 -63.02095032]
[-56.41124725 -79.87872314 -75.3914032 ]
[-54.83461761 -79.87872314 -77.14994812]
[-55.68357086 -79.81808472 -77.14994812]
[-48.22491455 -79.81808472 -76.42227173]
[-50.71113586 -79.81808472 -72.66262054]
[-60.04961395 -79.81808472 -58.77618408]
[-69.81256866 -79.81808472 -50.95369339]
[-74.23925018 -79.87872314 -47.07276917]
[-75.45204163 -79.87872314 -54.53142166]
[-70.60088348 -79.93936157 -48.52811432]
[-64.96141052 -79.87872314 -45.13230515]
[-56.8963623  -79.75743866 -59.74641418]
[-50.65049744 -79.87872314 -74.29988861]
[-44.58654785 -79.75743866 -76.96802521]
[-53.25799561 -79.75743866 -77.81697845]
[-43.61631775 -79.75743866 -76.48291016]
[-40.40242386 -79.81808472 -75.57331848]
[-51.13561249 -79.75743866 -66.90187073]
[-61.8687973  -79.69680023 -47.01212692]
[-71.14663696 -79.81808472 -39.25027466]
[-75.69459534 -79.87872314 -41.9790535 ]
[-75.75523376 -79.93936157 -45.6174202 ]
[-70.66152191 -79.93936157 -31.36714554]
[-65.56781006 -79.87872314 -38.15876389]
[-49.0738678  -79.21168518 -55.07717896]
[-37.18853378 -79.51488495 -72.60198212]
[-42.9492836  -79.81808472 -76.3616333 ]
[-52.65159607 -79.81808472 -78.05953979]
[-37.00661469 -79.75743866 -77.45314026]
[-30.76074982 -79.69680023 -75.93715668]
[-30.03307724 -79.75743866 -73.02645874]
[-46.04189682 -79.6361618  -58.35170746]
[-56.71444321 -79.6361618  -38.52260208]
[-70.66152191 -79.75743866 -28.39580917]
[-76.05843353 -79.87872314 -50.58985901]
[-75.9977951  -79.87872314 -32.64057159]
[-71.44983673 -79.93936157 -35.79382706]
[-67.44763184 -79.87872314 -37.06725311]
[-53.92502594 -73.81477356 -59.20066071]
[-36.03638458 -72.48070526 -68.11466217]
[-31.60970306 -79.69680023 -75.33076477]
[-55.19845581 -79.81808472 -77.87761688]
[-33.12569046 -79.81808472 -77.45314026]
[-37.85556793 -79.75743866 -77.02866364]
[-28.33517075 -79.75743866 -75.57331848]
[-43.49503708 -79.75743866 -69.75193024]
[-49.01322937 -79.69680023 -61.74752045]
[-59.74641418 -79.69680023 -34.27783966]
[-72.96582031 -79.81808472 -31.73097992]
[-74.84564209 -79.81808472 -25.        ]
[-74.36052704 -79.93936157 -33.42888641]
[-70.96472168 -79.93936157 -36.03638458]
[-67.44763184 -79.81808472 -37.24917221]
[-58.35170746 -78.30209351 -58.04851151]
[-46.04189682 -42.10033035 -66.90187073]
[-37.24917221 -70.96472168 -70.479599  ]
[-37.91620636 -79.57552338 -75.20948029]
[-39.37155533 -79.75743866 -76.7254715 ]
