<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.72106171 -79.81808472 -58.35170746]
[-68.72106171 -79.81808472 -58.35170746]
[-66.17420197 -79.81808472 -57.32083893]
[-65.62844849 -79.81808472 -53.92502594]
[-63.14222717 -79.81808472 -57.56339645]
[-62.35391235 -79.81808472 -56.8963623 ]
[-62.35391235 -79.81808472 -56.8963623 ]
[-60.95920563 -79.81808472 -62.53583527]
[-61.08048248 -79.81808472 -71.51047516]
[-63.62734222 -79.81808472 -75.027565  ]
[-57.62403488 -79.81808472 -74.90628052]
[-60.41345215 -79.75743866 -74.17861176]
[-59.3825798  -79.75743866 -69.38809204]
[-66.29547882 -79.75743866 -63.99118042]
[-71.32855225 -79.81808472 -57.07827759]
[-75.027565   -80.         -51.01433563]
[-75.20948029 -80.         -49.98345947]
[-71.02536011 -79.93936157 -47.37596512]
[-64.29438019 -79.93936157 -56.04740906]
[-56.53252411 -79.75743866 -68.47850037]
[-57.92723083 -79.69680023 -75.14884186]
[-59.68577576 -79.81808472 -77.3318634 ]
[-57.92723083 -79.75743866 -77.39250183]
[-47.61852264 -79.75743866 -77.21058655]
[-50.95369339 -79.69680023 -73.39029694]
[-56.35060883 -79.75743866 -60.41345215]
[-68.53913879 -79.75743866 -49.68026733]
[-75.08820343 -80.         -52.59095764]
[-75.3914032 -80.        -44.465271 ]
[-72.17750549 -79.93936157 -40.94818115]
[-65.08268738 -79.93936157 -48.28555679]
[-55.01654053 -79.6361618  -63.08158875]
[-44.64719009 -79.57552338 -75.93715668]
[-47.98236084 -79.75743866 -77.51377869]
[-61.80815887 -79.81808472 -77.75634003]
[-40.88754272 -79.75743866 -77.75634003]
[-35.91510391 -79.69680023 -75.75523376]
[-36.27894211 -79.69680023 -71.02536011]
[-49.19514847 -79.75743866 -52.53031921]
[-64.96141052 -80.         -39.43219376]
[-74.54244995 -80.         -40.34178543]
[-76.54354858 -80.         -51.86328506]
[-73.02645874 -79.93936157 -35.85446548]
[-65.08268738 -79.87872314 -36.09702301]
[-47.98236084 -79.09040833 -44.58654785]
[-36.70341873 -78.90849304 -67.99338531]
[-36.03638458 -79.39360809 -75.93715668]
[-48.77067184 -79.69680023 -77.87761688]
[-58.2304306  -79.81808472 -77.63506317]
[-35.18743134 -79.69680023 -77.87761688]
[-25.         -79.69680023 -76.17971039]
[-25.         -79.45424652 -73.02645874]
[-30.27563477 -79.6361618  -61.50495911]
[-51.74200439 -79.69680023 -34.94487381]
[-65.93164062 -80.         -26.57662582]
[-76.17971039 -80.         -45.49613953]
[-76.66482544 -79.93936157 -41.85777283]
[-73.39029694 -79.93936157 -38.70452118]
[-63.3847847  -79.81808472 -32.94377136]
[-50.34729767 -77.45314026 -47.13340759]
[-41.55457687 -56.71444321 -66.05291748]
[-26.81918335 -77.75634003 -73.93605042]
[-35.73318481 -79.45424652 -76.11907196]
[-43.49503708 -79.75743866 -77.57442474]
[-25.66703415 -79.75743866 -77.3318634 ]
