<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.08268738 -79.81808472 -68.35722351]
[-62.53583527 -79.81808472 -72.48070526]
[-62.53583527 -79.81808472 -72.48070526]
[-58.71554565 -79.81808472 -72.11686707]
[-57.13891983 -79.81808472 -70.84343719]
[-57.80595398 -79.81808472 -63.93054199]
[-57.80595398 -79.81808472 -63.93054199]
[-63.02095032 -79.81808472 -56.35060883]
[-70.35832214 -79.81808472 -56.65380096]
[-72.11686707 -79.87872314 -61.32304382]
[-69.08489227 -79.93936157 -55.19845581]
[-67.14443207 -79.93936157 -58.77618408]
[-61.14112473 -79.87872314 -62.2326355 ]
[-53.80374908 -79.87872314 -73.99668884]
[-52.53031921 -79.87872314 -76.05843353]
[-54.95589828 -79.81808472 -76.66482544]
[-46.28445435 -79.81808472 -75.33076477]
[-46.34509277 -79.81808472 -71.44983673]
[-54.47078323 -79.81808472 -57.07827759]
[-62.2326355  -79.81808472 -51.25688934]
[-69.69129181 -79.87872314 -46.7695694 ]
[-73.6934967  -79.87872314 -47.67916107]
[-73.45093536 -79.93936157 -46.16317368]
[-66.59867859 -79.87872314 -43.37376022]
[-54.65270233 -79.75743866 -51.62072754]
[-52.59095764 -79.87872314 -72.90518188]
[-45.07166672 -79.75743866 -75.45204163]
[-52.22712326 -79.81808472 -77.08930206]
[-42.88864517 -79.75743866 -76.66482544]
[-38.40132141 -79.81808472 -74.66372681]
[-44.1014328  -79.81808472 -70.66152191]
[-53.31863403 -79.81808472 -56.35060883]
[-66.59867859 -79.87872314 -39.73538971]
[-73.93605042 -79.87872314 -36.58213806]
[-75.08820343 -79.87872314 -44.95038605]
[-72.05622864 -79.87872314 -38.34068298]
[-65.02204895 -79.93936157 -34.15655899]
[-55.31973267 -79.75743866 -47.31532669]
[-42.34288788 -79.6361618  -69.75193024]
[-39.91730881 -79.81808472 -74.29988861]
[-43.79823685 -79.81808472 -77.08930206]
[-51.25688934 -79.75743866 -77.6957016 ]
[-30.94266891 -79.75743866 -76.11907196]
[-33.67144394 -79.75743866 -73.93605042]
[-35.00551224 -79.6361618  -65.74972534]
[-47.98236084 -79.69680023 -38.70452118]
[-62.59647369 -79.75743866 -30.94266891]
[-73.26902008 -79.87872314 -38.03748703]
[-74.96692657 -79.87872314 -35.97574234]
[-73.39029694 -79.93936157 -33.91400146]
[-66.23484039 -79.87872314 -32.45865631]
[-52.53031921 -77.45314026 -40.22050858]
[-39.1289978  -38.82579803 -65.38588715]
[-30.03307724 -75.27011871 -71.63175201]
[-32.21609879 -79.75743866 -75.81587982]
[-44.16207123 -79.81808472 -77.6957016 ]
[-32.09481812 -79.81808472 -77.51377869]
[-39.85667038 -79.75743866 -76.3616333 ]
[-37.91620636 -79.81808472 -74.36052704]
[-40.03858948 -79.75743866 -66.17420197]
[-46.95148849 -79.69680023 -51.80264664]
[-63.86990356 -79.75743866 -29.48731995]
[-73.87541199 -79.87872314 -48.95259094]
[-73.08709717 -79.81808472 -25.        ]
[-74.11797333 -79.93936157 -45.4355011 ]
[-68.96361542 -80.         -31.06394577]
[-63.26350403 -79.75743866 -39.91730881]
[-50.10474014 -75.81587982 -63.2028656 ]
[-37.37045288 -71.08599854 -70.11576843]
[-31.12458801 -79.21168518 -74.42116547]
[-43.3131218  -79.81808472 -77.27122498]
[-29.12348557 -79.81808472 -77.21058655]
[-46.16317368 -79.75743866 -77.02866364]
[-32.82249069 -79.75743866 -75.93715668]
[-25.66703415 -79.75743866 -73.99668884]
[-25.         -79.33296204 -70.29768372]
