<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.38809204 -80.         -63.5667038 ]
[-69.38809204 -80.         -63.5667038 ]
[-67.87210846 -80.         -63.3847847 ]
[-70.72216034 -80.         -58.16979218]
[-66.53804016 -80.         -61.01984406]
[-66.17420197 -80.         -59.9283371 ]
[-66.17420197 -80.         -59.9283371 ]
[-63.02095032 -80.         -64.65821075]
[-61.44432068 -80.         -72.7232666 ]
[-61.38368225 -80.         -74.11797333]
[-56.59316254 -80.         -72.60198212]
[-63.80926132 -80.         -71.3891983 ]
[-62.53583527 -80.         -64.5369339 ]
[-70.72216034 -80.         -60.17089081]
[-76.24035645 -80.         -56.95700073]
[-78.18081665 -80.         -52.04520416]
[-77.93825531 -80.         -53.74311066]
[-76.05843353 -80.         -47.80044174]
[-69.75193024 -80.         -54.77397919]
[-56.59316254 -79.87872314 -65.62844849]
[-55.01654053 -80.         -74.17861176]
[-56.16868591 -80.         -77.57442474]
[-51.74200439 -80.         -76.66482544]
[-42.22161102 -80.         -73.93605042]
[-53.31863403 -79.93936157 -65.93164062]
[-66.96251678 -79.93936157 -49.43770599]
[-77.08930206 -79.93936157 -43.00992203]
[-78.36273193 -80.         -51.92392731]
[-78.84784698 -80.         -53.25799561]
[-77.14994812 -79.93936157 -38.9470787 ]
[-72.78390503 -79.81808472 -39.25027466]
[-56.77508545 -79.6361618  -58.29106903]
[-38.70452118 -79.87872314 -73.6934967 ]
[-47.9217186  -79.93936157 -77.02866364]
[-55.01654053 -80.         -77.57442474]
[-34.45975876 -79.93936157 -74.29988861]
[-32.39801407 -79.87872314 -69.08489227]
[-42.70672607 -79.87872314 -59.32194138]
[-66.35611725 -79.87872314 -41.49393463]
[-76.42227173 -79.93936157 -35.06615067]
[-79.0297699  -80.         -44.22271347]
[-78.96913147 -80.         -44.95038605]
[-77.39250183 -79.93936157 -33.67144394]
[-74.11797333 -79.75743866 -25.        ]
[-63.3847847  -78.90849304 -30.76074982]
[-35.61190796 -79.21168518 -60.65600967]
[-30.39691162 -79.6361618  -69.93384552]
[-34.52039719 -79.93936157 -76.60418701]
[-46.89085007 -80.         -77.3318634 ]
[-27.60749817 -79.93936157 -76.17971039]
[-25.         -79.87872314 -73.39029694]
[-27.42557907 -79.87872314 -64.5369339 ]
[-56.16868591 -79.87872314 -40.281147  ]
[-71.87431335 -79.81808472 -25.        ]
[-76.54354858 -79.93936157 -26.09151077]
[-78.78720856 -79.93936157 -54.16758728]
[-78.6659317  -80.         -34.52039719]
[-78.78720856 -79.87872314 -31.85226059]
[-76.11907196 -79.81808472 -32.09481812]
[-68.35722351 -78.6659317  -45.37486267]
[-57.32083893 -72.23814392 -58.16979218]
[-29.972435   -79.39360809 -67.87210846]
[-47.86108017 -79.93936157 -75.57331848]
[-25.         -79.93936157 -74.66372681]
