<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.59977722 -79.81808472 -60.65600967]
[-68.59977722 -79.81808472 -60.65600967]
[-65.68908691 -79.81808472 -60.04961395]
[-66.41675568 -79.81808472 -56.10804749]
[-62.71775055 -79.81808472 -59.68577576]
[-60.8985672  -79.81808472 -58.95810318]
[-60.8985672  -79.81808472 -58.95810318]
[-58.5942688  -79.81808472 -65.38588715]
[-59.62513733 -79.81808472 -73.45093536]
[-61.80815887 -79.81808472 -76.11907196]
[-54.53142166 -79.81808472 -75.027565  ]
[-58.71554565 -79.75743866 -74.29988861]
[-57.98786926 -79.75743866 -68.84233856]
[-65.44652557 -79.75743866 -64.11245728]
[-72.29878998 -79.81808472 -56.65380096]
[-75.75523376 -79.93936157 -49.80154419]
[-75.57331848 -79.93936157 -50.46857834]
[-72.05622864 -79.87872314 -46.95148849]
[-62.47519302 -79.87872314 -55.50165558]
[-53.19735336 -79.75743866 -70.05513   ]
[-54.34950256 -79.75743866 -75.9977951 ]
[-55.07717896 -79.87872314 -78.30209351]
[-55.07717896 -79.75743866 -78.60529327]
[-41.13010025 -79.75743866 -77.51377869]
[-49.98345947 -79.69680023 -71.81367493]
[-56.10804749 -79.75743866 -57.44211578]
[-68.66041565 -79.75743866 -46.16317368]
[-76.05843353 -79.93936157 -51.37817001]
[-76.60418701 -79.93936157 -43.61631775]
[-72.66262054 -79.87872314 -35.91510391]
[-63.62734222 -79.87872314 -41.06945801]
[-52.53031921 -79.6361618  -62.29327393]
[-39.3109169  -79.51488495 -76.11907196]
[-43.7375946  -79.81808472 -77.87761688]
[-57.74531555 -79.81808472 -78.6659317 ]
[-35.91510391 -79.75743866 -77.87761688]
[-30.45755386 -79.69680023 -75.20948029]
[-34.52039719 -79.69680023 -70.60088348]
[-47.98236084 -79.75743866 -51.80264664]
[-66.23484039 -79.93936157 -39.00771713]
[-75.51268005 -79.93936157 -38.46196365]
[-77.99890137 -79.93936157 -52.89415741]
[-72.78390503 -79.87872314 -29.30540085]
[-64.84013367 -79.87872314 -30.88203049]
[-46.28445435 -79.27232361 -41.37265778]
[-30.21499634 -79.09040833 -69.08489227]
[-30.76074982 -79.39360809 -76.05843353]
[-42.5854454  -79.75743866 -77.99890137]
[-52.04520416 -79.81808472 -78.54465485]
[-30.76074982 -79.69680023 -77.81697845]
[-25.         -79.69680023 -76.42227173]
[-25.         -79.45424652 -72.66262054]
[-32.64057159 -79.6361618  -60.29217148]
[-53.19735336 -79.6361618  -33.79272461]
[-67.62954712 -79.93936157 -26.81918335]
[-76.60418701 -79.93936157 -46.5876503 ]
[-77.81697845 -79.87872314 -39.73538971]
[-73.63285828 -79.87872314 -33.06504822]
[-64.96141052 -79.87872314 -27.18302155]
[-50.71113586 -77.51377869 -42.28224945]
[-39.85667038 -55.19845581 -64.41565704]
[-25.         -77.27122498 -73.39029694]
[-32.64057159 -79.39360809 -75.57331848]
[-37.73428726 -79.75743866 -77.21058655]
[-25.         -79.81808472 -77.51377869]
