<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-69.87320709 -79.75743866 -69.75193024]
[-69.87320709 -79.75743866 -69.75193024]
[-68.1753006  -79.81808472 -69.87320709]
[-65.62844849 -79.81808472 -71.75302887]
[-63.68798065 -79.81808472 -74.84564209]
[-62.96030807 -79.75743866 -74.17861176]
[-58.95810318 -79.75743866 -73.51157379]
[-57.50275421 -79.75743866 -72.35942841]
[-63.99118042 -79.75743866 -67.02315521]
[-69.38809204 -79.69680023 -60.47409058]
[-72.84454346 -79.69680023 -57.07827759]
[-74.84564209 -79.75743866 -58.35170746]
[-75.63395691 -79.81808472 -56.83572388]
[-70.90408325 -79.75743866 -53.56119156]
[-62.96030807 -79.6361618  -59.9283371 ]
[-57.56339645 -79.6361618  -70.66152191]
[-49.25579071 -79.6361618  -75.027565  ]
[-55.07717896 -79.81808472 -77.14994812]
[-54.10694504 -79.75743866 -77.02866364]
[-50.4079361  -79.75743866 -75.87651825]
[-53.43991089 -79.6361618  -68.1753006 ]
[-64.47629547 -79.69680023 -58.35170746]
[-75.3914032  -79.81808472 -47.86108017]
[-77.63506317 -79.81808472 -55.62293243]
[-77.57442474 -79.87872314 -55.86548996]
[-72.96582031 -79.75743866 -44.1014328 ]
[-64.11245728 -79.6361618  -43.19184113]
[-48.04299927 -79.51488495 -65.02204895]
[-41.9790535  -79.39360809 -75.14884186]
[-43.25247955 -79.75743866 -77.21058655]
[-53.25799561 -79.75743866 -77.93825531]
[-31.79162216 -79.57552338 -76.90738678]
[-34.21720123 -79.57552338 -73.81477356]
[-42.40352631 -79.57552338 -65.32524872]
[-64.90077209 -79.69680023 -41.25137711]
[-74.11797333 -79.75743866 -36.58213806]
[-77.93825531 -79.81808472 -46.34509277]
[-77.93825531 -79.87872314 -44.22271347]
[-76.24035645 -79.93936157 -37.00661469]
[-68.05402374 -79.87872314 -35.91510391]
[-47.86108017 -78.48401642 -54.47078323]
[-29.66923904 -78.72657013 -72.48070526]
[-33.48952484 -79.39360809 -75.45204163]
[-46.52701187 -79.75743866 -77.99890137]
[-38.28004456 -79.75743866 -77.45314026]
[-28.09261322 -79.57552338 -76.42227173]
[-25.9702301  -79.45424652 -73.6934967 ]
[-34.45975876 -79.21168518 -59.32194138]
[-59.14002228 -79.45424652 -40.22050858]
[-70.17640686 -79.69680023 -25.        ]
[-77.08930206 -79.69680023 -39.73538971]
[-78.54465485 -79.81808472 -32.64057159]
[-77.08930206 -79.93936157 -36.03638458]
[-72.66262054 -79.93936157 -33.12569046]
[-66.05291748 -79.39360809 -50.83241272]
[-48.1036377  -44.22271347 -66.90187073]
[-33.79272461 -76.48291016 -71.69239044]
[-38.46196365 -79.45424652 -75.9977951 ]
[-29.0022049  -79.75743866 -77.21058655]
[-27.6681366  -79.69680023 -76.3616333 ]
[-28.09261322 -79.87872314 -76.60418701]
[-46.16317368 -79.81808472 -75.75523376]
[-52.65159607 -79.75743866 -72.11686707]
[-63.3847847  -79.81808472 -61.62623978]
[-71.20727539 -79.81808472 -43.79823685]
[-77.81697845 -79.81808472 -50.4079361 ]
[-77.08930206 -79.87872314 -39.3109169 ]
[-73.20838165 -79.81808472 -37.30981445]
[-66.35611725 -79.51488495 -44.16207123]
[-55.74420929 -79.39360809 -53.74311066]
[-49.13451004 -79.39360809 -60.95920563]
[-37.61301041 -79.39360809 -70.05513   ]
[-44.40462875 -79.57552338 -73.75413513]
[-57.92723083 -79.57552338 -75.81587982]
[-45.19294357 -79.57552338 -76.7254715 ]
[-60.04961395 -79.6361618  -77.14994812]
[-52.89415741 -79.6361618  -72.35942841]
[-69.26681519 -79.69680023 -67.75082397]
[-75.81587982 -79.75743866 -62.41455078]
[-73.99668884 -79.87872314 -54.28886414]
[-74.23925018 -79.81808472 -39.91730881]
[-76.7254715  -79.69680023 -32.21609879]
[-78.18081665 -79.81808472 -44.52590942]
[-76.3616333  -79.87872314 -34.33847809]
[-71.81367493 -79.33296204 -33.00440979]
[-71.69239044 -79.51488495 -42.46416855]
[-73.57221985 -79.6361618  -43.9195137 ]
[-74.48181152 -79.81808472 -59.07938385]
[-68.59977722 -79.81808472 -70.11576843]
[-49.31642914 -79.6361618  -76.3616333 ]
[-25.         -79.69680023 -77.3318634 ]
[-49.19514847 -79.75743866 -77.45314026]
[-25.         -79.57552338 -76.84674835]
[-28.39580917 -79.57552338 -76.24035645]
[-25.         -78.90849304 -74.84564209]
[-25.         -78.48401642 -74.42116547]
[-38.9470787  -79.51488495 -77.02866364]
[-36.76405716 -79.57552338 -77.87761688]
[-25.         -79.39360809 -75.75523376]
