<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.05291748 -79.81808472 -65.93164062]
[-66.05291748 -79.81808472 -65.93164062]
[-64.96141052 -79.81808472 -64.71885681]
[-66.59867859 -79.75743866 -59.50386047]
[-63.5667038  -79.75743866 -63.02095032]
[-63.02095032 -79.75743866 -61.68688202]
[-63.02095032 -79.75743866 -61.68688202]
[-60.534729   -79.75743866 -64.71885681]
[-59.3825798  -79.81808472 -72.54134369]
[-59.14002228 -79.81808472 -75.93715668]
[-55.56229401 -79.81808472 -74.48181152]
[-61.2624054  -79.81808472 -72.05622864]
[-61.74752045 -79.75743866 -64.5369339 ]
[-67.38699341 -79.75743866 -60.59536743]
[-72.90518188 -79.81808472 -55.86548996]
[-74.84564209 -80.         -50.22602081]
[-75.57331848 -80.         -57.50275421]
[-73.26902008 -79.93936157 -48.28555679]
[-68.53913879 -79.93936157 -54.47078323]
[-59.20066071 -79.6361618  -64.35501862]
[-56.77508545 -79.69680023 -72.90518188]
[-54.22822571 -79.81808472 -77.27122498]
[-54.65270233 -79.81808472 -77.63506317]
[-45.85997772 -79.75743866 -73.87541199]
[-53.07607269 -79.75743866 -65.20397186]
[-64.71885681 -79.75743866 -50.52921677]
[-75.51268005 -80.         -43.07056046]
[-75.33076477 -80.         -50.71113586]
[-76.42227173 -79.93936157 -56.53252411]
[-74.42116547 -79.93936157 -38.34068298]
[-70.23704529 -79.81808472 -37.9768486 ]
[-57.80595398 -79.15104675 -53.62182999]
[-45.85997772 -79.39360809 -64.47629547]
[-48.89195251 -79.69680023 -75.69459534]
[-52.16648102 -79.81808472 -78.30209351]
[-42.70672607 -79.75743866 -77.02866364]
[-34.70231628 -79.75743866 -71.26791382]
[-43.98015594 -79.75743866 -60.47409058]
[-61.2624054  -79.69680023 -44.2833519 ]
[-74.11797333 -79.93936157 -31.91289902]
[-76.60418701 -80.         -40.6449852 ]
[-76.48291016 -80.         -54.16758728]
[-75.08820343 -79.87872314 -28.51708984]
[-71.02536011 -79.81808472 -32.33737564]
[-59.98897552 -78.6659317  -33.36824799]
[-43.79823685 -78.72657013 -51.43880844]
[-36.33958054 -79.33296204 -65.44652557]
[-44.40462875 -79.69680023 -74.78500366]
[-48.16427612 -79.81808472 -77.93825531]
[-36.33958054 -79.69680023 -76.24035645]
[-31.85226059 -79.75743866 -74.23925018]
[-27.6681366  -79.69680023 -64.96141052]
[-49.74090576 -79.69680023 -44.40462875]
[-67.38699341 -79.6361618  -27.18302155]
[-73.57221985 -79.93936157 -25.        ]
[-76.66482544 -80.         -46.89085007]
[-76.7254715  -79.93936157 -35.73318481]
[-75.27011871 -79.87872314 -33.24696732]
[-71.87431335 -79.81808472 -30.63946915]
[-63.26350403 -77.3318634  -32.70121384]
[-59.26129913 -72.90518188 -52.46968079]
[-48.22491455 -77.75634003 -61.50495911]
[-49.80154419 -79.57552338 -70.41896057]
[-46.40573502 -79.75743866 -71.81367493]
[-33.85336304 -79.69680023 -69.69129181]
[-43.1312027  -79.51488495 -61.38368225]
[-56.41124725 -79.75743866 -49.55898285]
[-66.71995544 -79.87872314 -30.76074982]
[-73.57221985 -79.93936157 -27.36494064]
[-74.96692657 -79.93936157 -33.42888641]
[-76.05843353 -80.         -52.10584259]
[-74.84564209 -79.93936157 -25.        ]
[-74.0573349  -79.81808472 -25.        ]
