<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.96472168 -80.         -66.17420197]
[-70.96472168 -80.         -66.17420197]
[-69.57000732 -80.         -66.23484039]
[-70.60088348 -80.         -62.77838898]
[-66.53804016 -80.         -65.62844849]
[-65.02204895 -80.         -64.59757233]
[-65.02204895 -80.         -64.59757233]
[-62.59647369 -80.         -66.8412323 ]
[-60.23153305 -80.         -71.14663696]
[-60.7166481  -80.         -71.26791382]
[-57.19955826 -80.         -68.84233856]
[-59.3825798  -80.         -66.65931702]
[-62.47519302 -80.         -60.8985672 ]
[-72.42006683 -80.         -53.31863403]
[-77.14994812 -80.         -56.35060883]
[-77.6957016  -80.         -51.49945068]
[-75.81587982 -80.         -48.28555679]
[-72.17750549 -80.         -48.34619904]
[-62.35391235 -79.93936157 -57.38147736]
[-50.89305496 -79.93936157 -63.02095032]
[-49.19514847 -80.         -71.44983673]
[-46.95148849 -80.         -73.75413513]
[-51.80264664 -80.         -71.08599854]
[-45.79933929 -79.93936157 -66.35611725]
[-55.86548996 -79.93936157 -54.53142166]
[-73.26902008 -79.87872314 -38.76515961]
[-77.14994812 -80.         -39.61411285]
[-78.54465485 -80.         -51.62072754]
[-76.84674835 -80.         -36.58213806]
[-74.0573349  -79.93936157 -30.70011139]
[-64.5369339  -79.75743866 -46.34509277]
[-45.67805862 -79.93936157 -56.04740906]
[-37.18853378 -79.93936157 -67.93274689]
[-43.43439865 -80.         -74.90628052]
[-45.4355011  -80.         -73.08709717]
[-32.45865631 -79.93936157 -66.78059387]
[-40.40242386 -79.93936157 -60.83792877]
[-59.07938385 -79.93936157 -46.64829254]
[-72.29878998 -79.93936157 -35.73318481]
[-77.39250183 -79.93936157 -37.49172974]
[-78.78720856 -80.         -52.53031921]
[-77.27122498 -80.         -34.52039719]
[-75.81587982 -79.87872314 -25.        ]
[-69.20617676 -79.6361618  -27.4862175 ]
[-48.64939117 -78.36273193 -39.00771713]
[-29.79051971 -79.75743866 -55.56229401]
[-34.58103561 -79.93936157 -68.59977722]
[-43.67695618 -80.         -74.60308838]
[-45.73870087 -80.         -73.51157379]
[-30.1543541  -79.93936157 -70.35832214]
[-29.91179657 -79.93936157 -61.32304382]
[-52.46968079 -79.93936157 -44.82910538]
[-68.90297699 -79.87872314 -30.88203049]
[-74.36052704 -79.93936157 -25.        ]
[-77.27122498 -79.93936157 -33.00440979]
[-78.12017822 -79.93936157 -37.9768486 ]
[-78.48401642 -79.93936157 -42.7673645 ]
[-77.27122498 -79.93936157 -42.7673645 ]
[-70.84343719 -79.57552338 -32.88313293]
[-54.22822571 -74.23925018 -48.46747589]
[-40.15986633 -79.0297699  -56.28996658]
[-38.34068298 -79.93936157 -65.74972534]
[-26.87982178 -79.93936157 -69.81256866]
[-26.03087234 -79.93936157 -69.08489227]
