<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.11466217 -79.81808472 -63.3847847 ]
[-68.11466217 -79.81808472 -63.3847847 ]
[-65.93164062 -79.81808472 -62.59647369]
[-65.74972534 -79.81808472 -59.26129913]
[-63.80926132 -79.81808472 -62.29327393]
[-62.96030807 -79.81808472 -61.68688202]
[-62.96030807 -79.81808472 -61.68688202]
[-60.95920563 -79.81808472 -66.23484039]
[-59.07938385 -79.75743866 -72.05622864]
[-61.01984406 -79.75743866 -73.93605042]
[-54.95589828 -79.75743866 -73.51157379]
[-60.17089081 -79.69680023 -73.39029694]
[-59.44322205 -79.69680023 -67.99338531]
[-65.68908691 -79.69680023 -64.47629547]
[-71.87431335 -79.81808472 -56.95700073]
[-75.08820343 -80.         -52.22712326]
[-73.87541199 -79.93936157 -54.28886414]
[-70.41896057 -79.87872314 -50.83241272]
[-63.50606537 -79.87872314 -57.68467712]
[-54.95589828 -79.51488495 -68.90297699]
[-54.89525986 -79.39360809 -74.78500366]
[-54.71334076 -79.75743866 -77.14994812]
[-52.71223831 -79.6361618  -76.90738678]
[-41.67585373 -79.6361618  -75.93715668]
[-51.62072754 -79.69680023 -70.29768372]
[-57.44211578 -79.75743866 -58.29106903]
[-68.96361542 -79.75743866 -48.64939117]
[-75.93715668 -80.         -51.56008911]
[-75.9977951  -80.         -48.04299927]
[-72.48070526 -79.93936157 -42.70672607]
[-65.20397186 -79.87872314 -45.253582  ]
[-56.59316254 -79.45424652 -62.11135864]
[-42.7673645  -79.45424652 -74.29988861]
[-43.9195137  -79.51488495 -77.3318634 ]
[-56.95700073 -79.75743866 -77.3318634 ]
[-38.58324051 -79.57552338 -76.96802521]
[-37.9768486  -79.57552338 -72.96582031]
[-39.73538971 -79.57552338 -66.29547882]
[-55.38037491 -79.75743866 -48.71003342]
[-71.81367493 -80.         -35.61190796]
[-75.9977951  -80.         -41.55457687]
[-76.48291016 -80.         -48.71003342]
[-73.75413513 -79.93936157 -34.45975876]
[-66.41675568 -79.87872314 -34.39911652]
[-52.83351898 -78.90849304 -41.73649216]
[-37.24917221 -79.0297699  -66.41675568]
[-27.97133255 -79.21168518 -74.66372681]
[-43.67695618 -79.51488495 -77.27122498]
[-55.50165558 -79.75743866 -77.27122498]
[-33.30760574 -79.51488495 -76.42227173]
[-25.         -79.51488495 -74.17861176]
[-25.         -79.45424652 -69.08489227]
[-33.55016708 -79.69680023 -55.98677063]
[-56.95700073 -79.69680023 -30.33627319]
[-70.60088348 -80.         -25.        ]
[-76.7254715  -80.         -43.49503708]
[-77.02866364 -79.93936157 -37.37045288]
[-74.29988861 -79.93936157 -31.36714554]
[-69.20617676 -79.87872314 -32.03417969]
[-61.92943573 -79.33296204 -40.76626205]
[-44.70782852 -60.534729   -63.44542694]
[-36.15766144 -77.57442474 -70.41896057]
[-36.64277649 -79.21168518 -73.20838165]
[-42.16096878 -79.57552338 -75.08820343]
[-25.         -79.51488495 -74.36052704]
[-25.         -79.51488495 -72.05622864]
[-31.3065033  -79.6361618  -67.99338531]
[-51.01433563 -79.6361618  -50.65049744]
[-64.84013367 -79.93936157 -34.76295471]
[-70.78279877 -80.         -25.        ]
[-75.27011871 -80.         -34.33847809]
[-77.14994812 -79.93936157 -41.85777283]
[-73.75413513 -79.93936157 -30.21499634]
[-68.53913879 -79.81808472 -25.        ]
[-65.62844849 -79.51488495 -34.03528214]
