<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.53913879 -80.         -70.60088348]
[-65.62844849 -80.         -74.29988861]
[-65.62844849 -80.         -74.29988861]
[-61.99007797 -80.         -74.48181152]
[-58.83682251 -79.93936157 -73.63285828]
[-60.11025238 -79.93936157 -66.90187073]
[-60.11025238 -79.93936157 -66.90187073]
[-66.53804016 -79.93936157 -58.95810318]
[-72.35942841 -79.93936157 -58.41234589]
[-73.81477356 -79.93936157 -61.38368225]
[-72.60198212 -79.93936157 -56.77508545]
[-70.17640686 -79.93936157 -61.01984406]
[-63.86990356 -79.81808472 -64.5369339 ]
[-54.65270233 -79.87872314 -76.48291016]
[-54.41014099 -80.         -77.45314026]
[-58.53362656 -79.93936157 -77.63506317]
[-47.80044174 -79.75743866 -76.54354858]
[-51.01433563 -79.75743866 -73.26902008]
[-61.50495911 -79.75743866 -59.20066071]
[-73.02645874 -79.81808472 -46.5876503 ]
[-75.51268005 -79.93936157 -46.7695694 ]
[-76.66482544 -79.93936157 -53.25799561]
[-74.90628052 -79.93936157 -46.52701187]
[-69.93384552 -79.93936157 -44.52590942]
[-55.31973267 -79.57552338 -59.5644989 ]
[-49.80154419 -79.75743866 -74.60308838]
[-43.7375946  -79.93936157 -78.18081665]
[-56.83572388 -79.93936157 -78.48401642]
[-43.9195137  -79.81808472 -76.96802521]
[-38.03748703 -79.81808472 -75.63395691]
[-47.13340759 -79.75743866 -65.32524872]
[-61.32304382 -79.6361618  -40.03858948]
[-73.75413513 -80.         -34.88423538]
[-76.7254715  -79.93936157 -43.55567932]
[-77.57442474 -79.87872314 -44.58654785]
[-74.60308838 -80.         -27.97133255]
[-67.99338531 -79.81808472 -37.67364883]
[-47.67916107 -78.90849304 -55.74420929]
[-31.91289902 -79.21168518 -73.02645874]
[-40.22050858 -79.75743866 -77.27122498]
[-51.31752777 -80.         -78.90849304]
[-37.12789536 -79.93936157 -77.75634003]
[-27.85005569 -79.87872314 -76.60418701]
[-25.         -79.69680023 -73.26902008]
[-41.9790535  -79.57552338 -56.53252411]
[-58.77618408 -79.57552338 -33.91400146]
[-73.39029694 -80.         -28.69900894]
[-77.21058655 -80.         -53.50054932]
[-77.27122498 -79.87872314 -30.88203049]
[-75.57331848 -79.93936157 -33.00440979]
[-70.35832214 -79.87872314 -37.12789536]
[-56.53252411 -77.3318634  -59.62513733]
[-31.85226059 -75.14884186 -67.87210846]
[-30.57883072 -79.39360809 -75.3914032 ]
[-52.04520416 -80.         -78.78720856]
[-34.09592056 -79.93936157 -78.36273193]
[-46.95148849 -79.93936157 -77.6957016 ]
[-28.15325165 -79.87872314 -75.93715668]
[-42.10033035 -79.81808472 -70.29768372]
[-53.19735336 -79.69680023 -60.83792877]
[-63.5667038  -79.69680023 -32.88313293]
[-74.60308838 -80.         -34.21720123]
[-75.9977951  -79.93936157 -27.3042984 ]
[-77.02866364 -79.87872314 -32.09481812]
[-75.45204163 -79.93936157 -33.67144394]
[-70.90408325 -79.93936157 -37.00661469]
[-61.99007797 -79.0297699  -59.68577576]
[-47.19404602 -62.47519302 -67.99338531]
[-33.42888641 -73.08709717 -70.11576843]
[-38.76515961 -78.78720856 -75.75523376]
[-31.79162216 -79.81808472 -77.87761688]
[-25.         -79.87872314 -77.57442474]
[-30.27563477 -79.93936157 -77.75634003]
[-38.40132141 -79.87872314 -77.39250183]
[-29.85115814 -79.81808472 -75.45204163]
[-40.82690048 -79.75743866 -69.99449158]
[-51.68136597 -79.69680023 -65.56781006]
[-60.29217148 -79.69680023 -55.86548996]
[-67.2050705  -79.51488495 -32.21609879]
[-75.9977951  -79.93936157 -50.89305496]
[-76.17971039 -80.         -25.78831482]
