<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.41675568 -79.93936157 -69.08489227]
[-62.17199707 -79.93936157 -73.26902008]
[-62.17199707 -79.93936157 -73.26902008]
[-58.2304306  -79.93936157 -73.39029694]
[-57.50275421 -79.87872314 -72.29878998]
[-57.92723083 -79.81808472 -64.23373413]
[-57.92723083 -79.81808472 -64.23373413]
[-64.84013367 -79.81808472 -55.50165558]
[-72.42006683 -79.87872314 -57.01763916]
[-74.23925018 -79.87872314 -62.2326355 ]
[-72.35942841 -79.81808472 -54.95589828]
[-68.23594666 -79.93936157 -59.26129913]
[-61.08048248 -79.87872314 -62.59647369]
[-50.65049744 -79.87872314 -74.48181152]
[-51.01433563 -79.93936157 -76.3616333 ]
[-53.80374908 -79.87872314 -77.02866364]
[-42.9492836  -79.81808472 -75.93715668]
[-48.1036377  -79.81808472 -71.3891983 ]
[-57.98786926 -79.69680023 -56.35060883]
[-70.84343719 -79.75743866 -44.88974762]
[-75.3914032  -79.87872314 -44.1014328 ]
[-76.84674835 -79.87872314 -55.07717896]
[-72.90518188 -79.93936157 -46.40573502]
[-65.44652557 -79.93936157 -41.4332962 ]
[-52.34840393 -79.51488495 -57.62403488]
[-45.37486267 -79.69680023 -73.99668884]
[-38.34068298 -79.87872314 -76.54354858]
[-51.98456573 -79.93936157 -78.12017822]
[-41.9790535  -79.81808472 -76.7254715 ]
[-36.21830368 -79.75743866 -75.57331848]
[-45.85997772 -79.69680023 -66.23484039]
[-58.47298813 -79.6361618  -40.76626205]
[-70.60088348 -79.93936157 -34.09592056]
[-76.54354858 -79.87872314 -41.06945801]
[-77.02866364 -79.87872314 -45.13230515]
[-71.75302887 -80.         -28.57772827]
[-63.99118042 -79.93936157 -36.76405716]
[-44.52590942 -78.72657013 -54.22822571]
[-28.21389008 -79.33296204 -73.20838165]
[-38.70452118 -79.75743866 -76.60418701]
[-50.89305496 -80.         -78.05953979]
[-33.36824799 -79.93936157 -77.51377869]
[-29.06284332 -79.87872314 -76.60418701]
[-26.69790649 -79.69680023 -74.11797333]
[-43.07056046 -79.6361618  -57.56339645]
[-57.01763916 -79.51488495 -38.58324051]
[-71.02536011 -79.93936157 -29.18412399]
[-76.84674835 -79.93936157 -48.64939117]
[-76.7254715  -79.87872314 -28.75964737]
[-74.29988861 -79.93936157 -35.24806976]
[-67.62954712 -80.         -37.06725311]
[-52.16648102 -77.08930206 -58.47298813]
[-28.27453232 -75.14884186 -67.99338531]
[-25.         -79.45424652 -74.66372681]
[-54.10694504 -80.         -77.93825531]
[-32.15545654 -79.93936157 -77.81697845]
[-39.18963623 -79.93936157 -77.93825531]
[-28.57772827 -79.87872314 -76.48291016]
[-42.5854454  -79.75743866 -70.41896057]
[-51.37817001 -79.75743866 -60.11025238]
[-61.50495911 -79.6361618  -36.33958054]
[-73.51157379 -79.93936157 -33.06504822]
[-74.72436523 -79.87872314 -25.        ]
[-76.05843353 -79.87872314 -30.39691162]
[-74.17861176 -79.93936157 -36.21830368]
[-67.8114624  -80.         -36.88533783]
[-58.35170746 -79.09040833 -58.29106903]
[-43.61631775 -62.35391235 -66.96251678]
[-29.36604309 -72.78390503 -70.23704529]
[-29.72987747 -78.84784698 -74.54244995]
[-28.57772827 -79.81808472 -76.90738678]
[-30.63946915 -79.87872314 -77.63506317]
[-28.6383667  -79.93936157 -77.93825531]
[-33.12569046 -79.93936157 -77.63506317]
[-29.54796219 -79.87872314 -75.63395691]
[-40.76626205 -79.75743866 -69.32745361]
[-49.86218262 -79.81808472 -63.93054199]
[-56.77508545 -79.69680023 -54.10694504]
[-63.5667038  -79.57552338 -32.09481812]
[-75.87651825 -79.87872314 -45.253582  ]
[-74.60308838 -79.93936157 -25.        ]
