<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.14663696 -80.         -62.65711212]
[-71.14663696 -80.         -62.65711212]
[-69.14553833 -80.         -62.59647369]
[-69.99449158 -80.         -57.50275421]
[-66.47740173 -80.         -60.534729  ]
[-65.62844849 -80.         -59.26129913]
[-65.62844849 -80.         -59.26129913]
[-62.89966965 -80.         -63.08158875]
[-60.23153305 -80.         -70.41896057]
[-61.80815887 -80.         -72.7232666 ]
[-58.10915375 -80.         -69.99449158]
[-60.35281372 -80.         -66.78059387]
[-61.99007797 -80.         -58.77618408]
[-71.20727539 -80.         -49.13451004]
[-76.24035645 -80.         -54.10694504]
[-76.24035645 -80.         -51.01433563]
[-75.33076477 -80.         -51.01433563]
[-71.3891983  -80.         -50.77177429]
[-63.62734222 -79.93936157 -57.80595398]
[-50.28665924 -79.93936157 -64.77949524]
[-47.19404602 -80.         -71.32855225]
[-48.1036377  -80.         -73.93605042]
[-51.56008911 -80.         -73.45093536]
[-42.22161102 -79.93936157 -67.87210846]
[-51.80264664 -79.93936157 -52.83351898]
[-70.29768372 -79.87872314 -40.40242386]
[-75.69459534 -80.         -42.34288788]
[-77.39250183 -80.         -48.95259094]
[-76.60418701 -80.         -46.28445435]
[-74.0573349  -80.         -33.55016708]
[-71.69239044 -79.87872314 -47.01212692]
[-54.95589828 -79.75743866 -57.56339645]
[-42.70672607 -79.93936157 -71.08599854]
[-44.95038605 -80.         -75.51268005]
[-49.68026733 -80.         -76.05843353]
[-32.57993317 -79.93936157 -69.44873047]
[-33.79272461 -79.93936157 -63.32414627]
[-51.25688934 -79.93936157 -47.80044174]
[-71.63175201 -79.93936157 -35.30870819]
[-76.7254715  -79.93936157 -37.18853378]
[-77.87761688 -80.         -48.1036377 ]
[-77.45314026 -80.         -40.22050858]
[-75.75523376 -79.87872314 -30.33627319]
[-72.17750549 -79.81808472 -28.8202858 ]
[-53.56119156 -78.36273193 -39.55347443]
[-36.33958054 -79.75743866 -55.44101715]
[-33.30760574 -79.93936157 -70.72216034]
[-35.61190796 -79.93936157 -74.78500366]
[-47.31532669 -80.         -76.17971039]
[-28.39580917 -79.93936157 -71.93495178]
[-29.66923904 -79.93936157 -61.74752045]
[-45.13230515 -79.93936157 -47.55788422]
[-65.56781006 -79.87872314 -33.00440979]
[-72.29878998 -79.93936157 -25.84895325]
[-76.17971039 -79.93936157 -26.03087234]
[-77.87761688 -79.93936157 -47.19404602]
[-77.57442474 -80.         -38.58324051]
[-76.84674835 -80.         -31.06394577]
[-74.54244995 -79.81808472 -32.21609879]
[-64.90077209 -70.84343719 -44.52590942]
[-52.46968079 -76.11907196 -52.71223831]
[-38.58324051 -79.75743866 -66.41675568]
[-50.4079361  -80.         -74.54244995]
[-25.         -79.93936157 -71.08599854]
