<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-70.479599   -70.96472168 -69.93384552]
[-70.479599   -70.96472168 -69.93384552]
[-70.66152191 -71.14663696 -70.35832214]
[-71.14663696 -71.44983673 -70.479599  ]
[-71.14663696 -71.32855225 -70.66152191]
[-71.32855225 -71.32855225 -70.72216034]
[-71.32855225 -71.32855225 -70.72216034]
[-71.3891983  -71.32855225 -70.72216034]
[-70.84343719 -71.02536011 -70.479599  ]
[-70.84343719 -71.20727539 -70.41896057]
[-70.72216034 -71.14663696 -70.29768372]
[-70.72216034 -71.14663696 -70.29768372]
[-70.479599   -70.96472168 -69.87320709]
[-70.66152191 -71.20727539 -70.29768372]
[-71.02536011 -71.44983673 -70.54024506]
[-71.08599854 -71.51047516 -70.60088348]
[-71.20727539 -71.51047516 -70.78279877]
[-71.20727539 -71.51047516 -70.78279877]
[-71.20727539 -71.51047516 -70.84343719]
[-71.20727539 -71.44983673 -70.72216034]
[-70.84343719 -71.20727539 -70.479599  ]
[-70.72216034 -71.14663696 -70.35832214]
[-70.66152191 -71.14663696 -70.35832214]
[-70.66152191 -71.14663696 -70.35832214]
[-70.78279877 -71.20727539 -70.479599  ]
[-70.78279877 -71.08599854 -70.35832214]
[-70.66152191 -70.96472168 -70.35832214]
[-71.14663696 -71.3891983  -70.60088348]
[-71.26791382 -71.3891983  -70.72216034]
[-71.26791382 -71.3891983  -70.72216034]
[-71.26791382 -71.51047516 -70.72216034]
[-71.08599854 -71.3891983  -70.60088348]
[-70.41896057 -70.78279877 -69.93384552]
[-70.54024506 -70.96472168 -69.87320709]
[-70.479599   -70.96472168 -69.93384552]
[-70.41896057 -70.96472168 -69.93384552]
[-70.66152191 -71.14663696 -70.35832214]
[-71.14663696 -71.44983673 -70.479599  ]
[-71.14663696 -71.32855225 -70.66152191]
[-71.32855225 -71.32855225 -70.72216034]
[-71.32855225 -71.32855225 -70.72216034]
[-71.3891983  -71.32855225 -70.72216034]
[-70.84343719 -71.02536011 -70.479599  ]
[-70.84343719 -71.20727539 -70.41896057]
[-70.72216034 -71.14663696 -70.29768372]
[-70.72216034 -71.14663696 -70.29768372]
[-70.41896057 -70.96472168 -69.93384552]
[-70.66152191 -71.20727539 -70.29768372]
[-71.02536011 -71.44983673 -70.54024506]
[-71.08599854 -71.51047516 -70.60088348]
[-71.20727539 -71.51047516 -70.78279877]
[-71.20727539 -71.51047516 -70.78279877]
[-71.20727539 -71.51047516 -70.84343719]
[-71.20727539 -71.44983673 -70.72216034]
[-70.84343719 -71.20727539 -70.479599  ]
[-70.72216034 -71.14663696 -70.35832214]
[-70.66152191 -71.14663696 -70.35832214]
[-70.66152191 -71.14663696 -70.35832214]
[-70.78279877 -71.26791382 -70.41896057]
[-70.78279877 -71.08599854 -70.35832214]
[-71.14663696 -71.3891983  -70.60088348]
[-71.14663696 -71.3891983  -70.60088348]
[-71.26791382 -71.3891983  -70.72216034]
[-71.26791382 -71.3891983  -70.72216034]
[-71.08599854 -71.3891983  -70.54024506]
[-71.08599854 -71.3891983  -70.60088348]
[-70.54024506 -70.96472168 -69.93384552]
[-70.54024506 -70.96472168 -69.87320709]
[-70.479599   -70.96472168 -69.93384552]
[-70.66152191 -71.14663696 -70.35832214]
[-70.66152191 -71.14663696 -70.11576843]
[-71.14663696 -71.32855225 -70.66152191]
[-71.32855225 -71.32855225 -70.72216034]
[-71.32855225 -71.32855225 -70.72216034]
[-71.3891983  -71.32855225 -70.72216034]
[-71.3891983  -71.32855225 -70.72216034]
[-70.84343719 -71.02536011 -70.479599  ]
[-70.84343719 -71.20727539 -70.41896057]
[-70.72216034 -71.14663696 -70.29768372]
[-70.72216034 -71.14663696 -70.29768372]
[-70.479599   -71.02536011 -69.87320709]
[-70.41896057 -71.02536011 -69.87320709]
[-71.02536011 -71.44983673 -70.54024506]
[-71.08599854 -71.51047516 -70.60088348]
[-71.20727539 -71.51047516 -70.78279877]
[-71.20727539 -71.3891983  -70.72216034]
[-71.26791382 -71.3891983  -70.78279877]
[-71.20727539 -71.44983673 -70.72216034]
[-70.84343719 -71.20727539 -70.479599  ]
[-70.72216034 -71.14663696 -70.35832214]
[-70.66152191 -71.14663696 -70.35832214]
[-70.66152191 -71.14663696 -70.35832214]
[-70.78279877 -71.26791382 -70.41896057]
[-70.78279877 -71.08599854 -70.35832214]
[-71.14663696 -71.3891983  -70.60088348]
[-71.14663696 -71.3891983  -70.60088348]
[-71.26791382 -71.3891983  -70.72216034]
[-71.26791382 -71.51047516 -70.72216034]
[-71.08599854 -71.3891983  -70.54024506]
[-71.08599854 -71.3891983  -70.60088348]
