<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.1730957  -79.21168518 -70.78279877]
[-60.7166481  -79.21168518 -74.72436523]
[-60.7166481  -79.21168518 -74.72436523]
[-56.22932816 -78.96913147 -74.84564209]
[-54.89525986 -78.90849304 -74.36052704]
[-54.41014099 -78.84784698 -67.32634735]
[-54.41014099 -78.84784698 -67.32634735]
[-60.47409058 -78.84784698 -58.41234589]
[-68.66041565 -79.09040833 -59.26129913]
[-70.11576843 -79.27232361 -62.96030807]
[-68.35722351 -79.27232361 -52.71223831]
[-65.38588715 -79.33296204 -56.22932816]
[-59.26129913 -79.27232361 -62.0507164 ]
[-51.74200439 -79.27232361 -75.75523376]
[-53.07607269 -79.45424652 -77.39250183]
[-52.83351898 -79.33296204 -78.30209351]
[-43.85887527 -79.0297699  -77.51377869]
[-44.58654785 -78.12017822 -74.23925018]
[-50.95369339 -77.99890137 -60.17089081]
[-59.26129913 -78.30209351 -52.28776169]
[-67.08379364 -78.78720856 -44.16207123]
[-72.35942841 -79.15104675 -46.22381592]
[-72.17750549 -79.51488495 -43.25247955]
[-64.59757233 -78.60529327 -38.58324051]
[-52.53031921 -78.36273193 -54.22822571]
[-42.7673645  -79.21168518 -75.14884186]
[-39.73538971 -79.27232361 -77.93825531]
[-46.34509277 -79.57552338 -79.0297699 ]
[-36.70341873 -79.21168518 -78.48401642]
[-30.33627319 -78.18081665 -76.96802521]
[-39.43219376 -77.45314026 -72.60198212]
[-51.37817001 -77.45314026 -52.10584259]
[-62.77838898 -78.18081665 -36.82469559]
[-71.75302887 -79.0297699  -39.85667038]
[-73.87541199 -79.39360809 -54.89525986]
[-68.90297699 -78.78720856 -28.88092422]
[-60.04961395 -78.96913147 -33.79272461]
[-49.61962509 -78.30209351 -53.01543427]
[-36.88533783 -79.0297699  -73.02645874]
[-29.54796219 -79.33296204 -77.14994812]
[-42.7673645  -79.51488495 -78.72657013]
[-38.58324051 -79.33296204 -78.84784698]
[-25.         -78.36273193 -77.63506317]
[-25.         -76.84674835 -75.27011871]
[-30.94266891 -71.02536011 -62.65711212]
[-45.253582   -71.87431335 -37.49172974]
[-62.65711212 -77.57442474 -25.        ]
[-70.17640686 -79.0297699  -39.06835556]
[-74.17861176 -79.27232361 -42.70672607]
[-69.44873047 -79.51488495 -31.00330734]
[-61.38368225 -78.90849304 -31.54906464]
[-51.56008911 -57.74531555 -50.16538239]
[-40.6449852  -39.97795105 -68.53913879]
[-28.69900894 -75.9977951  -75.33076477]
[-27.4862175  -79.0297699  -77.45314026]
[-27.78941727 -79.57552338 -78.78720856]
[-25.         -79.45424652 -78.6659317 ]
[-35.49062729 -78.96913147 -78.30209351]
[-28.8202858  -77.75634003 -76.30099487]
[-41.55457687 -77.14994812 -70.41896057]
[-52.53031921 -76.90738678 -45.07166672]
[-67.2050705  -78.6659317  -31.54906464]
[-72.96582031 -79.0297699  -31.12458801]
[-71.75302887 -79.45424652 -50.83241272]
[-66.53804016 -78.96913147 -27.6681366 ]
[-59.98897552 -77.6957016  -25.        ]
[-53.56119156 -66.59867859 -36.33958054]
[-49.55898285 -32.33737564 -57.13891983]
[-41.55457687 -25.         -68.41786194]
[-32.39801407 -64.47629547 -73.51157379]
[-28.6383667  -75.3914032  -75.87651825]
[-40.4630661  -79.15104675 -78.05953979]
[-25.         -79.15104675 -78.48401642]
