<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.41675568 -79.75743866 -60.534729  ]
[-66.41675568 -79.75743866 -60.534729  ]
[-64.90077209 -79.75743866 -60.8985672 ]
[-64.41565704 -79.75743866 -57.68467712]
[-62.59647369 -79.75743866 -60.7166481 ]
[-62.11135864 -79.75743866 -60.04961395]
[-62.11135864 -79.75743866 -60.04961395]
[-59.5644989  -79.75743866 -64.41565704]
[-58.41234589 -79.69680023 -72.23814392]
[-60.11025238 -79.69680023 -74.72436523]
[-55.44101715 -79.6361618  -73.87541199]
[-58.29106903 -79.6361618  -72.35942841]
[-57.86659241 -79.69680023 -67.69018555]
[-63.3847847  -79.69680023 -62.89966965]
[-69.99449158 -79.75743866 -54.95589828]
[-73.39029694 -79.93936157 -51.13561249]
[-72.42006683 -79.93936157 -54.5920639 ]
[-68.59977722 -79.87872314 -49.74090576]
[-62.0507164  -79.87872314 -59.5644989 ]
[-54.34950256 -79.51488495 -69.5093689 ]
[-53.62182999 -79.45424652 -75.20948029]
[-54.41014099 -79.69680023 -76.7254715 ]
[-53.01543427 -79.57552338 -77.3318634 ]
[-43.61631775 -79.57552338 -75.9977951 ]
[-51.13561249 -79.69680023 -71.20727539]
[-54.5920639  -79.69680023 -57.38147736]
[-66.05291748 -79.69680023 -46.52701187]
[-73.93605042 -80.         -50.46857834]
[-73.81477356 -80.         -48.64939117]
[-70.05513    -79.93936157 -41.55457687]
[-60.59536743 -79.87872314 -48.16427612]
[-53.07607269 -79.45424652 -66.05291748]
[-41.31201935 -79.45424652 -75.08820343]
[-46.5876503  -79.51488495 -76.84674835]
[-55.07717896 -79.69680023 -77.51377869]
[-42.64608765 -79.57552338 -77.08930206]
[-36.64277649 -79.6361618  -73.87541199]
[-37.67364883 -79.6361618  -70.17640686]
[-50.83241272 -79.6361618  -52.59095764]
[-65.81036377 -80.         -39.06835556]
[-73.6934967  -80.         -37.37045288]
[-75.08820343 -80.         -54.83461761]
[-71.57111359 -79.93936157 -36.03638458]
[-63.62734222 -79.93936157 -36.70341873]
[-45.253582   -79.09040833 -48.22491455]
[-32.33737564 -79.09040833 -71.20727539]
[-33.48952484 -79.45424652 -75.51268005]
[-39.79603195 -79.45424652 -77.08930206]
[-51.49945068 -79.6361618  -77.45314026]
[-37.91620636 -79.57552338 -76.96802521]
[-26.21278763 -79.57552338 -75.69459534]
[-25.         -79.39360809 -71.75302887]
[-36.03638458 -79.6361618  -55.62293243]
[-52.34840393 -79.69680023 -36.03638458]
[-68.59977722 -80.         -25.        ]
[-75.08820343 -80.         -44.70782852]
[-75.75523376 -80.         -49.86218262]
[-72.11686707 -79.93936157 -36.58213806]
[-61.80815887 -79.75743866 -33.79272461]
[-49.74090576 -77.08930206 -47.01212692]
[-42.70672607 -71.3891983  -65.02204895]
[-31.36714554 -78.60529327 -72.29878998]
[-36.09702301 -79.39360809 -75.08820343]
[-41.55457687 -79.57552338 -76.7254715 ]
[-25.         -79.51488495 -76.90738678]
