<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.02315521 -79.45424652 -70.41896057]
[-65.02204895 -79.45424652 -74.11797333]
[-65.02204895 -79.45424652 -74.11797333]
[-60.17089081 -79.45424652 -73.39029694]
[-58.53362656 -79.45424652 -71.93495178]
[-58.95810318 -79.45424652 -65.20397186]
[-58.95810318 -79.45424652 -65.20397186]
[-63.26350403 -79.45424652 -56.53252411]
[-70.60088348 -79.45424652 -58.10915375]
[-70.78279877 -79.45424652 -61.92943573]
[-68.66041565 -79.51488495 -53.56119156]
[-65.507164   -79.51488495 -58.95810318]
[-59.14002228 -79.51488495 -63.86990356]
[-52.53031921 -79.57552338 -74.66372681]
[-53.43991089 -79.6361618  -76.3616333 ]
[-56.77508545 -79.57552338 -77.51377869]
[-47.31532669 -79.57552338 -75.81587982]
[-49.98345947 -79.21168518 -71.81367493]
[-57.92723083 -79.09040833 -59.86769485]
[-63.99118042 -79.21168518 -53.80374908]
[-70.41896057 -79.45424652 -46.5876503 ]
[-73.20838165 -79.45424652 -44.52590942]
[-71.99559021 -79.51488495 -45.31422424]
[-63.02095032 -79.09040833 -43.49503708]
[-47.25468445 -78.84784698 -57.19955826]
[-43.49503708 -79.27232361 -74.72436523]
[-46.52701187 -79.57552338 -77.14994812]
[-52.40904236 -79.69680023 -78.36273193]
[-41.85777283 -79.6361618  -77.27122498]
[-33.00440979 -79.27232361 -75.63395691]
[-41.9790535  -78.78720856 -68.84233856]
[-53.80374908 -78.84784698 -53.62182999]
[-67.93274689 -79.15104675 -39.61411285]
[-74.29988861 -79.45424652 -40.40242386]
[-74.66372681 -79.51488495 -46.34509277]
[-65.507164   -79.0297699  -30.76074982]
[-58.41234589 -78.96913147 -35.79382706]
[-39.79603195 -77.99890137 -59.32194138]
[-26.75854492 -78.84784698 -71.87431335]
[-31.85226059 -79.21168518 -77.02866364]
[-47.98236084 -79.69680023 -78.12017822]
[-39.1289978  -79.69680023 -77.57442474]
[-30.09371567 -79.33296204 -76.78610992]
[-25.         -77.87761688 -73.63285828]
[-33.00440979 -76.42227173 -59.80705643]
[-49.43770599 -76.84674835 -38.52260208]
[-66.96251678 -78.6659317  -33.00440979]
[-73.75413513 -79.45424652 -38.52260208]
[-74.11797333 -79.45424652 -30.82138824]
[-67.44763184 -79.33296204 -27.54685593]
[-60.47409058 -79.0297699  -33.67144394]
[-48.58875275 -63.3847847  -54.34950256]
[-35.00551224 -42.52480698 -70.35832214]
[-25.         -77.08930206 -74.48181152]
[-41.31201935 -79.51488495 -77.45314026]
[-32.94377136 -79.51488495 -78.30209351]
[-26.75854492 -79.51488495 -77.75634003]
[-28.75964737 -79.39360809 -76.96802521]
[-36.64277649 -78.90849304 -72.23814392]
[-45.31422424 -77.45314026 -62.77838898]
[-53.07607269 -77.51377869 -36.76405716]
[-70.90408325 -79.09040833 -38.15876389]
[-73.75413513 -79.45424652 -31.12458801]
[-70.23704529 -79.39360809 -40.22050858]
[-66.17420197 -79.21168518 -30.33627319]
[-59.68577576 -78.78720856 -33.12569046]
[-51.92392731 -74.29988861 -53.13671494]
[-40.76626205 -25.         -69.5093689 ]
[-37.30981445 -72.66262054 -73.81477356]
[-25.         -77.08930206 -75.3914032 ]
[-47.07276917 -79.45424652 -77.57442474]
[-25.         -79.39360809 -77.99890137]
[-25.         -79.51488495 -77.57442474]
[-27.97133255 -79.45424652 -76.96802521]
[-31.85226059 -79.15104675 -75.27011871]
[-35.91510391 -77.57442474 -68.11466217]
[-41.9790535  -76.90738678 -66.65931702]
[-46.70893097 -76.54354858 -55.31973267]
[-58.35170746 -77.81697845 -44.88974762]
[-67.56890869 -79.27232361 -53.31863403]
[-59.5644989  -76.96802521 -30.57883072]
[-52.40904236 -75.75523376 -42.28224945]
[-45.6174202  -72.42006683 -50.10474014]
[-43.07056046 -73.99668884 -61.2624054 ]
[-29.18412399 -77.14994812 -67.8114624 ]
