<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.93054199 -79.81808472 -69.14553833]
[-60.23153305 -79.81808472 -72.84454346]
[-60.23153305 -79.81808472 -72.84454346]
[-57.50275421 -79.81808472 -72.29878998]
[-57.68467712 -79.75743866 -71.08599854]
[-58.29106903 -79.75743866 -63.74861908]
[-58.29106903 -79.75743866 -63.74861908]
[-63.80926132 -79.75743866 -56.28996658]
[-70.17640686 -79.75743866 -57.50275421]
[-69.14553833 -79.81808472 -61.92943573]
[-67.32634735 -79.87872314 -55.01654053]
[-64.1730957  -79.87872314 -57.98786926]
[-58.53362656 -79.81808472 -62.71775055]
[-50.04410172 -79.69680023 -74.66372681]
[-50.46857834 -79.75743866 -76.11907196]
[-53.13671494 -79.75743866 -76.48291016]
[-49.80154419 -79.6361618  -75.51268005]
[-49.68026733 -79.6361618  -72.35942841]
[-59.3825798  -79.6361618  -60.65600967]
[-64.90077209 -79.69680023 -54.5920639 ]
[-69.44873047 -79.81808472 -48.34619904]
[-73.20838165 -79.81808472 -48.16427612]
[-72.23814392 -79.87872314 -46.34509277]
[-62.53583527 -79.81808472 -40.94818115]
[-49.25579071 -79.57552338 -55.86548996]
[-44.465271  -79.6361618 -75.027565 ]
[-41.55457687 -79.51488495 -76.96802521]
[-49.61962509 -79.75743866 -77.81697845]
[-43.98015594 -79.69680023 -76.66482544]
[-35.91510391 -79.51488495 -75.51268005]
[-48.95259094 -79.39360809 -71.14663696]
[-58.77618408 -79.45424652 -56.47188568]
[-70.41896057 -79.57552338 -44.34399033]
[-74.48181152 -79.81808472 -42.34288788]
[-73.99668884 -79.87872314 -48.46747589]
[-66.53804016 -79.81808472 -29.60860062]
[-60.47409058 -79.81808472 -32.76185226]
[-44.40462875 -79.27232361 -57.32083893]
[-32.15545654 -79.21168518 -72.42006683]
[-34.39911652 -79.6361618  -77.27122498]
[-44.16207123 -79.69680023 -77.87761688]
[-42.22161102 -79.69680023 -77.21058655]
[-35.67254639 -79.6361618  -76.54354858]
[-32.27673721 -79.09040833 -73.6934967 ]
[-36.03638458 -78.6659317  -63.02095032]
[-52.65159607 -79.09040833 -42.70672607]
[-68.96361542 -79.57552338 -34.94487381]
[-74.90628052 -79.69680023 -40.94818115]
[-74.66372681 -79.81808472 -34.58103561]
[-69.08489227 -79.93936157 -25.        ]
[-63.50606537 -79.81808472 -31.67034149]
[-50.28665924 -72.54134369 -50.71113586]
[-38.64388275 -45.85997772 -69.75193024]
[-25.12128067 -78.05953979 -75.08820343]
[-39.1289978  -79.6361618  -77.57442474]
[-36.52149963 -79.75743866 -78.30209351]
[-36.21830368 -79.75743866 -77.81697845]
[-33.00440979 -79.6361618  -76.48291016]
[-42.16096878 -79.51488495 -72.54134369]
[-46.5876503  -79.09040833 -64.23373413]
[-57.13891983 -79.27232361 -40.281147  ]
[-71.87431335 -79.69680023 -36.46086121]
[-74.84564209 -79.69680023 -32.51929474]
[-73.02645874 -79.87872314 -35.00551224]
[-67.69018555 -79.93936157 -27.54685593]
[-62.96030807 -79.69680023 -31.18522644]
[-55.38037491 -77.75634003 -48.95259094]
[-41.9790535  -25.         -68.29658508]
[-33.61080551 -67.8114624  -72.05622864]
[-25.06063843 -77.14994812 -74.17861176]
[-45.4355011  -79.57552338 -77.51377869]
[-25.         -79.57552338 -77.57442474]
