<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.8710022  -79.75743866 -61.38368225]
[-65.8710022  -79.75743866 -61.38368225]
[-64.59757233 -79.75743866 -60.65600967]
[-64.35501862 -79.75743866 -56.65380096]
[-61.99007797 -79.75743866 -59.14002228]
[-60.8985672  -79.75743866 -58.5942688 ]
[-60.8985672  -79.75743866 -58.5942688 ]
[-59.20066071 -79.81808472 -64.90077209]
[-59.86769485 -79.81808472 -72.90518188]
[-60.8985672  -79.81808472 -75.27011871]
[-55.98677063 -79.81808472 -74.90628052]
[-58.5942688  -79.75743866 -74.23925018]
[-57.80595398 -79.75743866 -69.38809204]
[-63.80926132 -79.75743866 -63.80926132]
[-68.72106171 -79.81808472 -55.80485153]
[-71.44983673 -80.         -57.50275421]
[-72.54134369 -80.         -49.92282104]
[-69.99449158 -79.93936157 -46.89085007]
[-65.56781006 -79.93936157 -52.46968079]
[-61.80815887 -79.57552338 -64.35501862]
[-56.71444321 -79.6361618  -74.78500366]
[-57.44211578 -79.75743866 -76.96802521]
[-53.43991089 -79.75743866 -77.21058655]
[-51.37817001 -79.75743866 -76.42227173]
[-45.55678177 -79.75743866 -73.87541199]
[-50.58985901 -79.69680023 -60.8985672 ]
[-62.89966965 -79.75743866 -46.34509277]
[-72.66262054 -80.         -43.25247955]
[-74.36052704 -80.         -45.55678177]
[-71.75302887 -79.87872314 -34.76295471]
[-65.08268738 -79.93936157 -40.6449852 ]
[-57.86659241 -79.57552338 -56.28996658]
[-48.1036377  -79.57552338 -73.08709717]
[-49.37706757 -79.6361618  -77.27122498]
[-57.92723083 -79.81808472 -77.51377869]
[-49.49834442 -79.75743866 -77.39250183]
[-31.85226059 -79.69680023 -75.75523376]
[-35.61190796 -79.69680023 -73.08709717]
[-44.82910538 -79.69680023 -55.31973267]
[-61.08048248 -80.         -43.49503708]
[-72.23814392 -80.         -25.60639572]
[-75.87651825 -80.         -52.65159607]
[-71.93495178 -79.87872314 -28.03197479]
[-65.32524872 -79.87872314 -33.85336304]
[-53.01543427 -79.87872314 -37.06725311]
[-36.33958054 -78.90849304 -66.11356354]
[-27.42557907 -79.39360809 -75.3914032 ]
[-43.7375946  -79.75743866 -77.6957016 ]
[-58.47298813 -79.81808472 -77.75634003]
[-41.49393463 -79.69680023 -76.96802521]
[-31.24586487 -79.69680023 -76.66482544]
[-25.         -79.45424652 -73.26902008]
[-26.69790649 -79.39360809 -64.41565704]
[-42.03969193 -79.57552338 -44.16207123]
[-63.93054199 -80.         -26.27342987]
[-73.20838165 -80.         -32.15545654]
[-74.96692657 -80.         -33.30760574]
[-73.08709717 -79.87872314 -33.00440979]
[-65.93164062 -79.81808472 -31.54906464]
[-53.37927246 -79.21168518 -44.22271347]
[-38.40132141 -30.39691162 -65.74972534]
[-27.42557907 -76.84674835 -71.69239044]
[-36.58213806 -79.57552338 -74.96692657]
[-44.16207123 -79.81808472 -77.08930206]
[-25.         -79.75743866 -77.39250183]
[-28.21389008 -79.75743866 -77.27122498]
[-34.33847809 -79.69680023 -75.93715668]
[-42.40352631 -79.75743866 -73.45093536]
