<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.26791382 -71.63175201 -71.63175201]
[-71.3891983  -71.57111359 -71.51047516]
[-71.3891983  -71.57111359 -71.51047516]
[-71.93495178 -71.75302887 -71.69239044]
[-71.93495178 -71.93495178 -71.93495178]
[-71.87431335 -71.93495178 -71.93495178]
[-71.81367493 -71.93495178 -71.81367493]
[-71.81367493 -71.75302887 -71.75302887]
[-71.81367493 -71.75302887 -71.75302887]
[-71.32855225 -71.51047516 -71.3891983 ]
[-71.44983673 -71.81367493 -71.81367493]
[-71.57111359 -71.75302887 -71.69239044]
[-71.93495178 -71.75302887 -71.63175201]
[-71.81367493 -71.81367493 -71.69239044]
[-71.81367493 -71.75302887 -71.69239044]
[-71.14663696 -71.44983673 -71.44983673]
[-71.81367493 -71.75302887 -71.93495178]
[-71.81367493 -71.75302887 -71.93495178]
[-71.99559021 -71.63175201 -71.99559021]
[-71.99559021 -71.69239044 -71.93495178]
[-71.93495178 -71.69239044 -71.81367493]
[-71.44983673 -71.57111359 -71.63175201]
[-71.57111359 -71.51047516 -71.44983673]
[-71.99559021 -71.93495178 -71.81367493]
[-71.81367493 -71.75302887 -71.75302887]
[-71.14663696 -71.44983673 -71.44983673]
[-71.3891983  -71.75302887 -71.75302887]
[-71.63175201 -71.75302887 -71.81367493]
[-71.63175201 -71.51047516 -71.3891983 ]
[-71.93495178 -71.75302887 -71.63175201]
[-71.87431335 -71.81367493 -71.81367493]
[-71.26791382 -71.63175201 -71.63175201]
[-71.26791382 -71.63175201 -71.63175201]
[-71.3891983  -71.57111359 -71.51047516]
[-71.44983673 -71.75302887 -71.57111359]
[-71.57111359 -71.69239044 -71.32855225]
[-71.87431335 -71.93495178 -71.81367493]
[-71.20727539 -71.63175201 -71.51047516]
[-71.20727539 -71.57111359 -71.57111359]
[-71.3891983  -71.51047516 -71.57111359]
[-71.63175201 -71.75302887 -71.81367493]
[-71.44983673 -71.32855225 -71.26791382]
[-71.99559021 -71.75302887 -71.75302887]
[-71.99559021 -71.69239044 -71.81367493]
[-71.87431335 -71.75302887 -71.87431335]
[-71.87431335 -71.81367493 -71.81367493]
[-71.32855225 -71.44983673 -71.32855225]
[-71.26791382 -71.63175201 -71.63175201]
[-71.3891983  -71.57111359 -71.51047516]
[-71.3891983  -71.57111359 -71.51047516]
[-71.51047516 -71.69239044 -71.32855225]
[-71.93495178 -71.99559021 -71.87431335]
[-71.32855225 -71.57111359 -71.32855225]
[-71.20727539 -71.57111359 -71.57111359]
[-71.20727539 -71.57111359 -71.57111359]
[-71.44983673 -71.57111359 -71.63175201]
[-71.44983673 -71.3891983  -71.63175201]
[-71.99559021 -71.75302887 -71.75302887]
[-71.99559021 -71.69239044 -71.81367493]
[-71.87431335 -71.75302887 -71.87431335]
[-71.87431335 -71.75302887 -71.87431335]
[-71.75302887 -71.69239044 -71.63175201]
[-71.08599854 -71.44983673 -71.44983673]
[-71.93495178 -71.93495178 -72.11686707]
[-72.05622864 -71.87431335 -71.99559021]
[-71.93495178 -71.69239044 -71.81367493]
[-71.3891983  -71.57111359 -71.51047516]
[-71.51047516 -71.57111359 -71.57111359]
[-71.99559021 -71.75302887 -71.69239044]
[-71.87431335 -71.93495178 -71.81367493]
[-71.57111359 -71.75302887 -71.44983673]
[-71.02536011 -71.26791382 -71.02536011]
[-71.69239044 -71.63175201 -71.75302887]
[-71.51047516 -71.51047516 -71.99559021]
[-71.87431335 -71.32855225 -72.05622864]
[-71.51047516 -71.32855225 -71.75302887]
[-71.32855225 -71.20727539 -71.32855225]
[-71.81367493 -71.63175201 -71.81367493]
[-71.93495178 -71.93495178 -72.05622864]
[-71.63175201 -71.93495178 -72.11686707]
[-71.63175201 -71.93495178 -72.11686707]
[-71.81367493 -71.75302887 -71.81367493]
[-71.57111359 -71.75302887 -71.44983673]
[-71.02536011 -71.26791382 -71.02536011]
[-71.87431335 -71.75302887 -71.99559021]
[-71.69239044 -71.57111359 -72.05622864]
[-71.87431335 -71.81367493 -71.93495178]
[-72.05622864 -71.63175201 -72.05622864]
[-71.26791382 -71.26791382 -71.57111359]
[-71.51047516 -71.57111359 -71.51047516]
[-71.51047516 -71.57111359 -72.05622864]
[-71.81367493 -71.63175201 -71.63175201]
[-71.75302887 -71.69239044 -71.63175201]
[-71.69239044 -71.63175201 -71.69239044]
[-71.3891983  -70.90408325 -71.20727539]
[-71.75302887 -71.57111359 -71.63175201]
[-71.44983673 -71.32855225 -71.75302887]
[-71.26791382 -71.14663696 -71.69239044]
[-71.32855225 -71.14663696 -71.93495178]
[-71.75302887 -71.63175201 -71.99559021]
[-70.78279877 -70.90408325 -70.96472168]
[-71.08599854 -71.20727539 -71.20727539]
[-71.20727539 -71.32855225 -71.44983673]
[-71.57111359 -71.63175201 -71.51047516]
[-71.20727539 -71.3891983  -70.96472168]
[-71.02536011 -70.84343719 -71.20727539]
[-70.72216034 -70.66152191 -70.90408325]
[-71.02536011 -70.60088348 -71.51047516]
[-71.02536011 -71.02536011 -71.14663696]
[-71.3891983  -71.02536011 -71.69239044]
[-70.479599   -70.66152191 -70.96472168]
[-70.479599   -69.32745361 -70.41896057]
[-70.66152191 -70.17640686 -70.60088348]
[-70.96472168 -70.84343719 -70.90408325]
[-71.08599854 -71.26791382 -71.20727539]
[-70.96472168 -71.08599854 -71.14663696]
[-71.20727539 -71.26791382 -70.84343719]
[-71.20727539 -70.90408325 -71.02536011]
[-70.54024506 -70.11576843 -70.54024506]
[-70.72216034 -70.29768372 -71.26791382]
[-70.78279877 -70.60088348 -71.26791382]
[-70.96472168 -70.72216034 -71.32855225]
[-70.72216034 -70.72216034 -71.08599854]
[-70.479599   -69.38809204 -70.479599  ]
[-70.23704529 -69.44873047 -70.35832214]
[-70.96472168 -70.84343719 -70.90408325]
[-70.23704529 -70.35832214 -70.78279877]
[-70.96472168 -71.14663696 -71.14663696]
[-70.35832214 -70.29768372 -70.66152191]
[-70.54024506 -70.23704529 -70.41896057]
[-70.05513    -69.93384552 -69.93384552]
[-70.54024506 -70.29768372 -70.84343719]
[-69.63065338 -69.93384552 -70.41896057]
[-69.87320709 -70.05513    -70.41896057]
[-70.72216034 -70.72216034 -71.08599854]
[-70.41896057 -69.26681519 -70.35832214]
[-69.93384552 -69.38809204 -70.54024506]
[-70.54024506 -70.54024506 -70.54024506]
[-70.17640686 -70.11576843 -70.60088348]
[-69.99449158 -70.17640686 -70.41896057]
[-70.41896057 -70.29768372 -70.479599  ]
[-70.29768372 -70.17640686 -70.29768372]
[-69.75193024 -69.26681519 -70.17640686]
[-70.54024506 -70.11576843 -70.96472168]
[-69.44873047 -69.69129181 -69.93384552]
[-69.75193024 -69.75193024 -70.29768372]
[-70.05513    -69.57000732 -70.35832214]
