<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.54024506 -79.81808472 -61.08048248]
[-70.54024506 -79.81808472 -61.08048248]
[-68.29658508 -79.81808472 -60.95920563]
[-66.59867859 -79.81808472 -56.8963623 ]
[-64.05181885 -79.81808472 -59.74641418]
[-63.14222717 -79.81808472 -58.83682251]
[-63.14222717 -79.81808472 -58.83682251]
[-59.80705643 -79.81808472 -64.23373413]
[-59.98897552 -79.75743866 -73.02645874]
[-61.50495911 -79.75743866 -75.69459534]
[-55.07717896 -79.75743866 -74.66372681]
[-60.17089081 -79.69680023 -74.11797333]
[-58.53362656 -79.6361618  -69.26681519]
[-66.23484039 -79.6361618  -63.2028656 ]
[-72.96582031 -79.81808472 -56.71444321]
[-75.63395691 -80.         -51.43880844]
[-75.33076477 -79.93936157 -52.77287674]
[-71.3891983  -79.87872314 -48.16427612]
[-63.44542694 -79.87872314 -57.19955826]
[-53.68247223 -79.51488495 -70.78279877]
[-52.77287674 -79.39360809 -75.63395691]
[-54.77397919 -79.69680023 -77.51377869]
[-53.37927246 -79.57552338 -77.45314026]
[-41.85777283 -79.57552338 -76.24035645]
[-50.95369339 -79.6361618  -71.14663696]
[-56.59316254 -79.75743866 -56.59316254]
[-69.57000732 -79.75743866 -48.22491455]
[-76.17971039 -80.         -52.59095764]
[-76.84674835 -80.         -46.40573502]
[-72.7232666  -79.87872314 -38.88644028]
[-65.38588715 -79.81808472 -43.37376022]
[-56.59316254 -79.33296204 -63.99118042]
[-38.52260208 -79.39360809 -74.96692657]
[-41.9790535  -79.51488495 -77.99890137]
[-57.50275421 -79.69680023 -78.12017822]
[-38.46196365 -79.57552338 -77.08930206]
[-35.67254639 -79.57552338 -74.48181152]
[-39.79603195 -79.57552338 -68.84233856]
[-54.28886414 -79.69680023 -49.61962509]
[-71.08599854 -79.93936157 -38.28004456]
[-76.42227173 -80.         -42.28224945]
[-77.51377869 -80.         -47.9217186 ]
[-74.48181152 -79.87872314 -33.61080551]
[-65.68908691 -79.81808472 -35.42998886]
[-50.77177429 -78.90849304 -41.25137711]
[-36.09702301 -79.0297699  -67.56890869]
[-26.75854492 -79.09040833 -75.51268005]
[-38.40132141 -79.51488495 -77.93825531]
[-55.38037491 -79.69680023 -78.05953979]
[-31.97353745 -79.45424652 -77.3318634 ]
[-25.06063843 -79.45424652 -75.3914032 ]
[-25.         -79.39360809 -71.14663696]
[-31.18522644 -79.57552338 -58.35170746]
[-57.92723083 -79.6361618  -33.67144394]
[-70.41896057 -79.87872314 -25.        ]
[-76.42227173 -80.         -43.9195137 ]
[-77.39250183 -79.93936157 -35.67254639]
[-75.51268005 -79.87872314 -29.66923904]
[-68.23594666 -79.81808472 -32.70121384]
[-61.92943573 -78.84784698 -41.67585373]
[-46.52701187 -59.74641418 -65.56781006]
[-36.33958054 -77.27122498 -72.42006683]
[-31.73097992 -79.15104675 -74.78500366]
[-37.49172974 -79.51488495 -76.54354858]
[-25.         -79.39360809 -76.05843353]
[-25.         -79.45424652 -73.93605042]
[-29.91179657 -79.57552338 -69.87320709]
[-48.28555679 -79.51488495 -52.16648102]
[-61.08048248 -79.87872314 -39.61411285]
[-70.41896057 -79.87872314 -26.5159874 ]
[-76.05843353 -80.         -35.79382706]
[-77.51377869 -80.         -37.24917221]
[-75.45204163 -79.87872314 -27.42557907]
[-69.63065338 -79.69680023 -25.        ]
[-62.71775055 -79.09040833 -39.61411285]
[-62.8390274  -79.45424652 -57.92723083]
[-62.65711212 -79.39360809 -67.2050705 ]
[-59.07938385 -79.51488495 -70.90408325]
[-65.74972534 -79.69680023 -73.08709717]
[-71.69239044 -79.75743866 -72.60198212]
[-71.14663696 -79.81808472 -73.87541199]
[-57.98786926 -79.87872314 -76.42227173]
[-44.04079437 -79.39360809 -72.84454346]
