<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.63065338 -80.         -61.92943573]
[-69.63065338 -80.         -61.92943573]
[-67.69018555 -80.         -61.32304382]
[-69.02425385 -80.         -56.95700073]
[-66.65931702 -80.         -60.04961395]
[-65.62844849 -80.         -58.95810318]
[-65.62844849 -80.         -58.95810318]
[-63.26350403 -80.         -61.32304382]
[-62.53583527 -80.         -66.71995544]
[-61.92943573 -80.         -68.35722351]
[-62.35391235 -80.         -69.93384552]
[-59.26129913 -80.         -67.50827026]
[-61.56560135 -80.         -60.59536743]
[-69.20617676 -80.         -53.92502594]
[-73.57221985 -80.         -53.92502594]
[-74.84564209 -80.         -50.52921677]
[-75.08820343 -80.         -52.59095764]
[-72.42006683 -80.         -49.43770599]
[-64.96141052 -79.93936157 -53.86438751]
[-57.32083893 -79.93936157 -63.2028656 ]
[-51.01433563 -80.         -69.5093689 ]
[-54.89525986 -80.         -75.51268005]
[-55.86548996 -80.         -75.75523376]
[-48.52811432 -79.93936157 -69.75193024]
[-55.86548996 -79.93936157 -56.53252411]
[-66.47740173 -79.93936157 -46.34509277]
[-74.23925018 -80.         -46.89085007]
[-76.30099487 -80.         -51.56008911]
[-76.05843353 -80.         -46.46637344]
[-74.29988861 -80.         -41.13010025]
[-69.38809204 -79.93936157 -45.13230515]
[-48.58875275 -79.81808472 -53.68247223]
[-42.5854454  -79.93936157 -68.59977722]
[-41.7971344  -79.93936157 -75.027565  ]
[-54.41014099 -80.         -76.7254715 ]
[-42.16096878 -79.93936157 -71.69239044]
[-35.85446548 -79.93936157 -63.86990356]
[-48.22491455 -79.93936157 -50.71113586]
[-66.90187073 -79.87872314 -37.18853378]
[-73.45093536 -79.93936157 -36.88533783]
[-76.60418701 -80.         -45.55678177]
[-76.7254715 -80.        -41.7971344]
[-74.96692657 -79.93936157 -36.64277649]
[-71.32855225 -79.87872314 -31.91289902]
[-58.77618408 -79.27232361 -35.61190796]
[-37.37045288 -79.75743866 -49.43770599]
[-25.         -79.93936157 -67.62954712]
[-45.85997772 -80.         -75.45204163]
[-46.10253525 -80.         -76.17971039]
[-31.24586487 -79.93936157 -72.96582031]
[-29.85115814 -79.93936157 -62.71775055]
[-43.7375946  -79.93936157 -47.86108017]
[-62.41455078 -79.93936157 -37.67364883]
[-72.66262054 -79.93936157 -28.21389008]
[-74.90628052 -79.93936157 -34.27783966]
[-76.60418701 -79.93936157 -44.88974762]
[-76.24035645 -80.         -32.21609879]
[-75.27011871 -79.93936157 -27.06174088]
[-70.72216034 -79.81808472 -32.70121384]
[-60.534729   -78.24145508 -40.281147  ]
[-38.58324051 -79.15104675 -57.2602005 ]
[-28.27453232 -79.93936157 -69.38809204]
[-31.24586487 -80.         -73.32965851]
[-25.         -79.93936157 -73.63285828]
[-42.28224945 -80.         -73.26902008]
[-40.94818115 -80.         -70.35832214]
[-54.53142166 -79.93936157 -59.26129913]
[-65.62844849 -79.93936157 -47.9217186 ]
[-70.90408325 -79.87872314 -35.67254639]
[-75.51268005 -79.93936157 -43.07056046]
[-76.60418701 -80.         -37.12789536]
[-75.81587982 -80.         -30.82138824]
[-73.99668884 -79.87872314 -25.1819191 ]
[-72.29878998 -79.75743866 -25.        ]
[-69.38809204 -79.81808472 -25.        ]
[-71.81367493 -79.93936157 -25.        ]
[-72.7232666  -79.93936157 -25.78831482]
[-74.78500366 -79.93936157 -32.45865631]
[-75.93715668 -80.         -49.61962509]
[-76.96802521 -79.93936157 -59.07938385]
[-73.57221985 -79.87872314 -26.21278763]
[-69.99449158 -79.6361618  -31.24586487]
[-66.35611725 -79.87872314 -43.7375946 ]
[-63.3847847  -79.93936157 -47.25468445]
