<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.05181885 -79.75743866 -58.95810318]
[-64.05181885 -79.75743866 -58.95810318]
[-62.89966965 -79.75743866 -58.10915375]
[-63.02095032 -79.75743866 -54.77397919]
[-60.29217148 -79.75743866 -58.29106903]
[-58.95810318 -79.75743866 -57.44211578]
[-58.95810318 -79.75743866 -57.44211578]
[-56.53252411 -79.81808472 -64.77949524]
[-57.80595398 -79.81808472 -73.02645874]
[-58.77618408 -79.81808472 -74.84564209]
[-54.77397919 -79.81808472 -73.99668884]
[-58.29106903 -79.75743866 -74.0573349 ]
[-57.44211578 -79.75743866 -69.63065338]
[-62.35391235 -79.75743866 -64.47629547]
[-67.56890869 -79.81808472 -55.01654053]
[-70.29768372 -80.         -55.74420929]
[-71.02536011 -80.         -49.68026733]
[-68.11466217 -79.93936157 -47.9217186 ]
[-63.50606537 -79.93936157 -53.56119156]
[-58.10915375 -79.57552338 -64.84013367]
[-52.34840393 -79.6361618  -74.90628052]
[-55.50165558 -79.75743866 -77.14994812]
[-51.07497406 -79.75743866 -77.51377869]
[-49.19514847 -79.75743866 -76.3616333 ]
[-45.13230515 -79.75743866 -73.75413513]
[-48.71003342 -79.69680023 -60.29217148]
[-60.83792877 -79.75743866 -49.61962509]
[-72.11686707 -80.         -44.04079437]
[-73.02645874 -80.         -44.52590942]
[-68.1753006  -79.87872314 -38.46196365]
[-60.23153305 -79.93936157 -43.1312027 ]
[-51.98456573 -79.57552338 -57.19955826]
[-33.12569046 -79.51488495 -73.99668884]
[-39.67475128 -79.57552338 -76.90738678]
[-60.8985672  -79.81808472 -77.99890137]
[-44.22271347 -79.75743866 -77.57442474]
[-39.25027466 -79.69680023 -76.17971039]
[-37.49172974 -79.69680023 -72.17750549]
[-47.61852264 -79.75743866 -53.19735336]
[-61.80815887 -80.         -39.91730881]
[-71.02536011 -80.         -36.33958054]
[-75.027565  -80.        -47.9217186]
[-68.66041565 -79.93936157 -32.57993317]
[-59.80705643 -79.87872314 -32.82249069]
[-46.70893097 -79.51488495 -39.55347443]
[-30.94266891 -79.0297699  -68.35722351]
[-25.1819191  -79.39360809 -74.72436523]
[-45.6174202  -79.75743866 -77.45314026]
[-58.65490723 -79.81808472 -78.18081665]
[-38.52260208 -79.69680023 -77.21058655]
[-32.57993317 -79.69680023 -76.30099487]
[-25.         -79.45424652 -72.84454346]
[-30.57883072 -79.39360809 -64.47629547]
[-50.34729767 -79.6361618  -37.49172974]
[-62.29327393 -79.93936157 -25.        ]
[-73.75413513 -80.         -42.7673645 ]
[-73.63285828 -79.93936157 -36.09702301]
[-69.38809204 -79.93936157 -32.45865631]
[-58.41234589 -79.81808472 -30.1543541 ]
[-43.43439865 -69.57000732 -55.01654053]
[-30.76074982 -61.2624054  -68.84233856]
[-28.21389008 -79.15104675 -74.96692657]
[-45.07166672 -79.69680023 -77.3318634 ]
[-43.00992203 -79.75743866 -77.39250183]
[-32.39801407 -79.75743866 -78.05953979]
[-30.63946915 -79.69680023 -77.51377869]
[-41.67585373 -79.69680023 -76.24035645]
[-41.49393463 -79.6361618  -72.78390503]
[-49.74090576 -79.75743866 -62.8390274 ]
[-63.32414627 -79.81808472 -40.58434296]
[-73.99668884 -80.         -45.98125839]
[-72.78390503 -79.87872314 -40.52370453]
[-65.32524872 -79.87872314 -28.6383667 ]
[-58.41234589 -79.81808472 -33.06504822]
[-52.59095764 -79.57552338 -31.00330734]
[-49.31642914 -79.57552338 -25.        ]
[-46.64829254 -79.39360809 -31.00330734]
[-52.34840393 -79.6361618  -29.48731995]
[-55.68357086 -79.81808472 -29.60860062]
[-65.38588715 -80.         -36.46086121]
[-68.47850037 -80.         -43.85887527]
[-71.08599854 -80.         -48.04299927]
[-71.20727539 -80.         -42.22161102]
[-57.86659241 -79.57552338 -25.54575348]
[-50.71113586 -79.45424652 -56.35060883]
[-40.70562363 -79.45424652 -67.14443207]
