<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.32524872 -79.87872314 -61.44432068]
[-65.32524872 -79.87872314 -61.44432068]
[-63.74861908 -79.87872314 -62.0507164 ]
[-63.74861908 -79.81808472 -58.10915375]
[-61.20176315 -79.87872314 -62.53583527]
[-57.38147736 -79.87872314 -70.35832214]
[-59.68577576 -79.87872314 -73.20838165]
[-58.89746475 -79.87872314 -75.57331848]
[-55.68357086 -79.75743866 -73.87541199]
[-56.10804749 -79.75743866 -71.3891983 ]
[-58.47298813 -79.75743866 -65.08268738]
[-62.41455078 -79.75743866 -56.95700073]
[-71.08599854 -80.         -55.56229401]
[-72.84454346 -80.         -51.62072754]
[-72.66262054 -79.93936157 -51.49945068]
[-69.26681519 -79.81808472 -54.53142166]
[-60.04961395 -79.51488495 -58.95810318]
[-52.10584259 -79.57552338 -70.17640686]
[-53.01543427 -79.75743866 -76.30099487]
[-49.43770599 -79.87872314 -77.57442474]
[-51.68136597 -79.75743866 -77.27122498]
[-47.98236084 -79.75743866 -75.45204163]
[-50.4079361  -79.69680023 -70.78279877]
[-54.5920639  -79.75743866 -55.86548996]
[-66.96251678 -79.75743866 -47.07276917]
[-74.29988861 -80.         -51.56008911]
[-74.90628052 -80.         -49.86218262]
[-72.05622864 -79.87872314 -37.85556793]
[-62.71775055 -79.75743866 -38.09812546]
[-57.62403488 -79.33296204 -62.71775055]
[-38.58324051 -79.39360809 -75.33076477]
[-44.64719009 -79.69680023 -77.6957016 ]
[-55.38037491 -79.81808472 -78.05953979]
[-35.85446548 -79.69680023 -76.42227173]
[-32.21609879 -79.6361618  -73.81477356]
[-36.40021896 -79.6361618  -69.38809204]
[-51.37817001 -79.69680023 -45.85997772]
[-66.71995544 -80.         -34.88423538]
[-74.42116547 -80.         -42.22161102]
[-75.63395691 -79.93936157 -46.5876503 ]
[-69.5093689  -79.81808472 -32.15545654]
[-65.02204895 -79.69680023 -33.18632889]
[-48.71003342 -78.72657013 -48.71003342]
[-34.27783966 -78.72657013 -71.63175201]
[-31.06394577 -79.51488495 -75.81587982]
[-47.07276917 -79.69680023 -78.18081665]
[-48.58875275 -79.75743866 -77.6957016 ]
[-30.21499634 -79.69680023 -76.7254715 ]
[-25.         -79.6361618  -74.66372681]
[-25.         -79.33296204 -69.57000732]
[-35.00551224 -79.51488495 -51.31752777]
[-57.80595398 -79.81808472 -31.91289902]
[-69.32745361 -80.         -25.66703415]
[-75.51268005 -80.         -48.34619904]
[-76.17971039 -80.         -45.73870087]
[-73.57221985 -79.81808472 -32.51929474]
[-63.44542694 -79.57552338 -29.36604309]
[-52.83351898 -66.59867859 -51.49945068]
[-44.2833519  -65.99227905 -66.35611725]
[-35.97574234 -78.48401642 -72.35942841]
[-39.3109169  -79.57552338 -75.63395691]
[-30.27563477 -79.57552338 -76.17971039]
[-25.         -79.57552338 -75.33076477]
