<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.87210846 -79.87872314 -63.44542694]
[-67.87210846 -79.87872314 -63.44542694]
[-66.47740173 -79.87872314 -62.89966965]
[-69.32745361 -79.81808472 -58.04851151]
[-65.32524872 -79.81808472 -61.92943573]
[-63.99118042 -79.81808472 -60.95920563]
[-63.99118042 -79.81808472 -60.95920563]
[-59.80705643 -79.81808472 -65.32524872]
[-58.16979218 -79.87872314 -71.99559021]
[-57.98786926 -79.87872314 -75.57331848]
[-51.56008911 -79.87872314 -73.87541199]
[-58.47298813 -79.87872314 -73.02645874]
[-58.95810318 -79.81808472 -66.23484039]
[-66.35611725 -79.81808472 -61.32304382]
[-74.23925018 -79.87872314 -54.71334076]
[-77.6957016  -79.93936157 -47.73980331]
[-77.21058655 -79.93936157 -52.40904236]
[-75.33076477 -79.87872314 -45.4355011 ]
[-69.87320709 -79.87872314 -54.34950256]
[-55.98677063 -79.6361618  -65.26461029]
[-53.56119156 -79.75743866 -73.87541199]
[-53.56119156 -79.87872314 -77.87761688]
[-51.62072754 -79.87872314 -76.84674835]
[-42.70672607 -79.81808472 -74.60308838]
[-52.53031921 -79.75743866 -67.32634735]
[-62.65711212 -79.75743866 -50.89305496]
[-74.96692657 -80.         -43.3131218 ]
[-78.12017822 -80.         -48.64939117]
[-78.05953979 -79.93936157 -50.95369339]
[-76.05843353 -79.87872314 -36.64277649]
[-69.99449158 -79.81808472 -39.00771713]
[-55.19845581 -79.39360809 -56.71444321]
[-41.4332962  -79.6361618  -74.48181152]
[-44.16207123 -79.75743866 -77.6957016 ]
[-49.98345947 -79.87872314 -78.18081665]
[-39.79603195 -79.75743866 -75.75523376]
[-36.15766144 -79.75743866 -69.32745361]
[-42.34288788 -79.75743866 -59.80705643]
[-61.20176315 -79.69680023 -42.64608765]
[-74.54244995 -79.93936157 -34.45975876]
[-78.18081665 -80.         -42.10033035]
[-78.60529327 -80.         -42.16096878]
[-76.11907196 -79.87872314 -31.42778397]
[-71.51047516 -79.75743866 -25.        ]
[-58.77618408 -78.72657013 -28.51708984]
[-35.67254639 -78.78720856 -56.59316254]
[-32.64057159 -79.27232361 -70.29768372]
[-35.00551224 -79.69680023 -77.45314026]
[-39.67475128 -79.87872314 -77.93825531]
[-31.67034149 -79.75743866 -77.02866364]
[-30.03307724 -79.75743866 -74.96692657]
[-29.60860062 -79.75743866 -65.68908691]
[-50.16538239 -79.75743866 -43.37376022]
[-67.50827026 -79.69680023 -25.        ]
[-74.17861176 -80.         -27.36494064]
[-77.87761688 -80.         -50.22602081]
[-78.18081665 -79.93936157 -29.66923904]
[-77.75634003 -79.93936157 -31.79162216]
[-74.0573349  -79.81808472 -31.48842239]
[-66.47740173 -79.45424652 -38.03748703]
[-53.92502594 -68.59977722 -55.80485153]
[-29.48731995 -79.0297699  -68.66041565]
[-41.55457687 -79.75743866 -76.24035645]
[-25.         -79.75743866 -75.51268005]
