<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.62844849 -79.75743866 -58.10915375]
[-65.62844849 -79.75743866 -58.10915375]
[-64.05181885 -79.69680023 -57.80595398]
[-64.05181885 -79.69680023 -55.25909424]
[-62.53583527 -79.69680023 -58.5942688 ]
[-61.50495911 -79.69680023 -57.56339645]
[-61.50495911 -79.69680023 -57.56339645]
[-59.26129913 -79.75743866 -63.3847847 ]
[-59.01874542 -79.75743866 -71.57111359]
[-59.98897552 -79.75743866 -74.54244995]
[-55.62293243 -79.75743866 -74.29988861]
[-58.16979218 -79.75743866 -73.99668884]
[-57.32083893 -79.75743866 -68.84233856]
[-63.02095032 -79.75743866 -63.68798065]
[-66.90187073 -79.75743866 -53.86438751]
[-70.35832214 -79.93936157 -53.98566437]
[-71.57111359 -79.93936157 -51.43880844]
[-69.02425385 -79.93936157 -48.28555679]
[-65.56781006 -79.93936157 -50.28665924]
[-59.62513733 -79.6361618  -61.80815887]
[-52.65159607 -79.6361618  -74.0573349 ]
[-56.59316254 -79.75743866 -76.66482544]
[-52.53031921 -79.75743866 -77.08930206]
[-50.95369339 -79.75743866 -76.60418701]
[-49.68026733 -79.75743866 -72.78390503]
[-55.38037491 -79.69680023 -59.3825798 ]
[-64.41565704 -79.75743866 -46.28445435]
[-71.81367493 -80.         -45.98125839]
[-72.78390503 -79.93936157 -48.95259094]
[-70.11576843 -79.93936157 -38.52260208]
[-64.65821075 -79.87872314 -37.37045288]
[-56.71444321 -79.51488495 -52.04520416]
[-46.95148849 -79.39360809 -69.93384552]
[-46.64829254 -79.57552338 -75.9977951 ]
[-56.8963623  -79.75743866 -77.57442474]
[-47.61852264 -79.75743866 -77.6957016 ]
[-38.40132141 -79.69680023 -75.9977951 ]
[-39.06835556 -79.69680023 -71.81367493]
[-46.7695694  -79.69680023 -52.28776169]
[-63.26350403 -80.         -43.25247955]
[-72.90518188 -80.         -28.94156647]
[-75.57331848 -79.93936157 -51.19625092]
[-70.66152191 -79.93936157 -27.72877502]
[-62.53583527 -79.93936157 -30.88203049]
[-52.04520416 -79.81808472 -32.33737564]
[-35.49062729 -78.90849304 -61.8687973 ]
[-27.24365997 -79.45424652 -72.78390503]
[-38.28004456 -79.69680023 -75.87651825]
[-57.13891983 -79.75743866 -77.6957016 ]
[-44.1014328  -79.75743866 -77.51377869]
[-32.45865631 -79.69680023 -75.81587982]
[-25.         -79.57552338 -71.57111359]
[-32.39801407 -79.57552338 -61.68688202]
[-46.04189682 -79.57552338 -38.9470787 ]
[-65.20397186 -79.93936157 -25.72767258]
[-72.96582031 -80.         -37.30981445]
[-74.72436523 -79.93936157 -37.12789536]
[-69.63065338 -79.93936157 -26.81918335]
[-61.8687973  -79.93936157 -30.21499634]
[-47.49724197 -76.78610992 -45.07166672]
[-39.61411285 -59.26129913 -63.50606537]
[-27.18302155 -78.48401642 -71.87431335]
[-38.03748703 -79.51488495 -74.17861176]
[-45.92061615 -79.75743866 -76.7254715 ]
[-29.54796219 -79.75743866 -75.63395691]
[-28.33517075 -79.75743866 -75.45204163]
[-36.21830368 -79.69680023 -75.27011871]
[-48.83131409 -79.69680023 -71.14663696]
[-54.83461761 -79.69680023 -68.53913879]
[-61.32304382 -79.81808472 -63.32414627]
[-68.05402374 -79.81808472 -63.5667038 ]
[-72.42006683 -79.81808472 -54.16758728]
[-71.63175201 -79.75743866 -61.80815887]
[-66.65931702 -79.75743866 -65.507164  ]
[-62.0507164  -79.57552338 -65.68908691]
[-52.59095764 -79.57552338 -71.93495178]
[-45.253582   -79.33296204 -74.23925018]
[-37.73428726 -79.57552338 -74.90628052]
[-38.15876389 -79.57552338 -75.3914032 ]
[-46.16317368 -79.75743866 -76.78610992]
[-33.12569046 -79.75743866 -76.96802521]
[-33.67144394 -79.69680023 -77.57442474]
[-32.27673721 -79.6361618  -73.51157379]
[-40.22050858 -79.69680023 -68.96361542]
[-45.01102448 -79.81808472 -66.29547882]
[-56.77508545 -79.81808472 -66.47740173]
[-63.32414627 -79.81808472 -72.23814392]
[-61.99007797 -79.75743866 -74.29988861]
[-70.54024506 -79.81808472 -73.75413513]
[-69.57000732 -79.75743866 -67.26570892]
[-56.53252411 -79.69680023 -59.50386047]
[-55.01654053 -79.6361618  -64.1730957 ]
[-44.70782852 -79.57552338 -67.08379364]
[-31.48842239 -79.6361618  -71.63175201]
[-39.61411285 -79.39360809 -75.81587982]
[-46.70893097 -79.6361618  -76.7254715 ]
[-39.91730881 -79.57552338 -75.63395691]
[-43.3131218  -79.75743866 -76.78610992]
[-49.37706757 -79.75743866 -77.39250183]
[-25.12128067 -79.6361618  -75.75523376]
