<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.26570892 -79.93936157 -69.38809204]
[-62.47519302 -79.93936157 -73.14774323]
[-62.47519302 -79.93936157 -73.14774323]
[-58.89746475 -79.81808472 -74.42116547]
[-57.2602005  -79.81808472 -73.02645874]
[-60.23153305 -79.81808472 -64.11245728]
[-60.23153305 -79.81808472 -64.11245728]
[-66.78059387 -79.81808472 -54.65270233]
[-71.93495178 -79.93936157 -57.62403488]
[-72.48070526 -79.81808472 -61.62623978]
[-69.75193024 -79.81808472 -51.19625092]
[-67.26570892 -79.87872314 -56.35060883]
[-60.59536743 -79.69680023 -59.50386047]
[-47.73980331 -79.69680023 -71.02536011]
[-48.83131409 -79.87872314 -76.90738678]
[-50.46857834 -79.75743866 -77.99890137]
[-49.13451004 -79.69680023 -77.39250183]
[-45.98125839 -79.69680023 -73.63285828]
[-54.22822571 -79.75743866 -67.08379364]
[-62.29327393 -79.75743866 -47.19404602]
[-73.20838165 -79.87872314 -48.58875275]
[-75.20948029 -80.         -50.83241272]
[-74.66372681 -79.93936157 -43.43439865]
[-69.69129181 -79.87872314 -36.94597626]
[-60.35281372 -79.87872314 -44.04079437]
[-53.07607269 -79.6361618  -68.41786194]
[-36.52149963 -79.75743866 -76.30099487]
[-47.98236084 -79.81808472 -78.48401642]
[-48.77067184 -79.81808472 -78.48401642]
[-37.06725311 -79.6361618  -76.84674835]
[-34.76295471 -79.6361618  -73.87541199]
[-47.73980331 -79.6361618  -59.62513733]
[-62.41455078 -79.69680023 -42.52480698]
[-73.75413513 -80.         -36.64277649]
[-76.60418701 -79.93936157 -44.2833519 ]
[-73.99668884 -79.87872314 -29.66923904]
[-66.71995544 -79.87872314 -33.67144394]
[-58.41234589 -79.87872314 -43.61631775]
[-37.67364883 -78.90849304 -62.96030807]
[-33.06504822 -79.45424652 -75.027565  ]
[-36.09702301 -79.81808472 -78.12017822]
[-49.37706757 -79.81808472 -79.09040833]
[-32.15545654 -79.81808472 -77.21058655]
[-25.24255753 -79.57552338 -76.05843353]
[-25.06063843 -79.45424652 -70.29768372]
[-38.82579803 -79.45424652 -49.80154419]
[-58.71554565 -79.51488495 -33.79272461]
[-74.84564209 -80.         -31.48842239]
[-77.27122498 -80.         -51.86328506]
[-75.81587982 -79.87872314 -38.88644028]
[-72.29878998 -79.87872314 -32.09481812]
[-65.56781006 -79.69680023 -32.15545654]
[-45.73870087 -28.09261322 -59.86769485]
[-32.39801407 -73.99668884 -70.54024506]
[-25.9702301  -78.96913147 -75.3914032 ]
[-48.46747589 -79.93936157 -78.6659317 ]
[-34.45975876 -79.81808472 -78.42337036]
[-38.40132141 -79.81808472 -78.05953979]
[-26.63726425 -79.75743866 -76.17971039]
[-36.46086121 -79.6361618  -71.93495178]
[-50.58985901 -79.6361618  -63.50606537]
[-66.29547882 -79.57552338 -29.85115814]
[-76.11907196 -79.93936157 -43.61631775]
[-76.42227173 -79.87872314 -25.54575348]
[-74.90628052 -79.87872314 -40.15986633]
[-71.63175201 -79.87872314 -33.61080551]
[-64.90077209 -79.81808472 -29.66923904]
[-52.22712326 -72.60198212 -49.0738678 ]
[-44.76846695 -49.68026733 -63.93054199]
[-34.64167404 -74.66372681 -71.63175201]
[-26.45534897 -77.75634003 -73.14774323]
[-35.49062729 -79.75743866 -77.02866364]
[-25.         -79.51488495 -77.39250183]
