<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.72216034 -79.81808472 -59.26129913]
[-70.72216034 -79.81808472 -59.26129913]
[-69.02425385 -79.81808472 -60.7166481 ]
[-69.02425385 -79.81808472 -57.32083893]
[-66.11356354 -79.81808472 -60.17089081]
[-64.90077209 -79.81808472 -58.65490723]
[-64.90077209 -79.81808472 -58.65490723]
[-61.56560135 -79.81808472 -64.84013367]
[-60.95920563 -79.75743866 -72.48070526]
[-58.89746475 -79.75743866 -74.23925018]
[-53.50054932 -79.75743866 -73.57221985]
[-58.89746475 -79.69680023 -74.0573349 ]
[-60.59536743 -79.6361618  -67.93274689]
[-67.32634735 -79.6361618  -62.17199707]
[-73.02645874 -79.81808472 -54.65270233]
[-76.84674835 -80.         -47.49724197]
[-76.84674835 -80.         -51.74200439]
[-74.0573349  -79.87872314 -46.83020782]
[-67.62954712 -79.81808472 -54.04630661]
[-56.04740906 -79.51488495 -66.71995544]
[-54.89525986 -79.39360809 -74.84564209]
[-54.10694504 -79.69680023 -77.27122498]
[-52.53031921 -79.69680023 -76.30099487]
[-41.13010025 -79.6361618  -75.45204163]
[-50.58985901 -79.6361618  -69.93384552]
[-58.16979218 -79.75743866 -54.16758728]
[-74.60308838 -80.         -38.9470787 ]
[-77.02866364 -80.         -47.55788422]
[-77.6957016  -79.93936157 -51.92392731]
[-74.66372681 -79.93936157 -35.85446548]
[-67.69018555 -79.81808472 -38.82579803]
[-51.19625092 -79.21168518 -57.86659241]
[-40.09922791 -79.39360809 -74.60308838]
[-45.85997772 -79.51488495 -77.21058655]
[-53.98566437 -79.75743866 -77.08930206]
[-40.6449852  -79.51488495 -75.69459534]
[-34.94487381 -79.57552338 -73.39029694]
[-40.281147   -79.57552338 -67.08379364]
[-55.9261322  -79.75743866 -47.73980331]
[-73.32965851 -80.         -35.30870819]
[-77.99890137 -80.         -41.06945801]
[-78.24145508 -80.         -42.5854454 ]
[-75.87651825 -79.93936157 -30.09371567]
[-69.08489227 -79.81808472 -25.06063843]
[-52.71223831 -78.48401642 -35.00551224]
[-31.06394577 -78.30209351 -65.32524872]
[-26.5159874  -78.90849304 -72.48070526]
[-36.52149963 -79.51488495 -76.78610992]
[-45.13230515 -79.69680023 -77.27122498]
[-34.21720123 -79.45424652 -76.7254715 ]
[-29.72987747 -79.57552338 -75.75523376]
[-25.         -79.45424652 -69.32745361]
[-35.24806976 -79.51488495 -53.68247223]
[-57.2602005  -79.57552338 -31.12458801]
[-72.66262054 -79.93936157 -25.        ]
[-77.75634003 -80.         -37.85556793]
[-77.75634003 -79.93936157 -26.21278763]
[-78.05953979 -79.93936157 -46.89085007]
[-74.36052704 -79.87872314 -30.51819229]
[-65.93164062 -79.69680023 -45.79933929]
[-50.10474014 -78.42337036 -63.93054199]
[-29.30540085 -78.72657013 -69.93384552]
[-41.4332962  -79.6361618  -76.48291016]
[-31.85226059 -79.57552338 -76.90738678]
[-27.91069412 -79.51488495 -76.84674835]
[-42.88864517 -79.6361618  -76.60418701]
[-35.55126953 -79.51488495 -74.48181152]
[-42.64608765 -79.75743866 -67.62954712]
[-54.65270233 -79.75743866 -52.59095764]
[-71.63175201 -79.93936157 -27.97133255]
[-77.99890137 -80.         -43.00992203]
[-78.12017822 -79.93936157 -37.18853378]
[-76.30099487 -79.93936157 -30.94266891]
[-72.17750549 -79.93936157 -25.        ]
[-71.57111359 -79.75743866 -25.        ]
[-69.93384552 -79.75743866 -25.        ]
[-72.7232666 -80.        -25.       ]
[-75.33076477 -80.         -31.00330734]
[-76.96802521 -80.         -45.19294357]
[-76.60418701 -80.         -42.52480698]
[-77.14994812 -80.         -44.88974762]
[-68.78170013 -79.33296204 -25.        ]
[-63.86990356 -79.45424652 -47.9217186 ]
[-53.92502594 -79.45424652 -57.80595398]
