<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.93164062 -79.75743866 -60.95920563]
[-65.93164062 -79.75743866 -60.95920563]
[-64.59757233 -79.75743866 -59.9283371 ]
[-64.29438019 -79.75743866 -56.35060883]
[-62.8390274  -79.75743866 -59.01874542]
[-61.32304382 -79.75743866 -58.5942688 ]
[-61.32304382 -79.75743866 -58.5942688 ]
[-59.86769485 -79.81808472 -64.59757233]
[-60.534729   -79.81808472 -72.54134369]
[-61.08048248 -79.81808472 -75.51268005]
[-56.77508545 -79.81808472 -74.78500366]
[-59.20066071 -79.75743866 -74.54244995]
[-58.41234589 -79.75743866 -70.29768372]
[-64.5369339  -79.75743866 -65.32524872]
[-68.35722351 -79.81808472 -57.44211578]
[-70.90408325 -80.         -57.92723083]
[-72.60198212 -80.         -51.56008911]
[-69.5093689  -79.93936157 -49.37706757]
[-65.02204895 -79.93936157 -54.5920639 ]
[-59.14002228 -79.57552338 -66.23484039]
[-55.07717896 -79.6361618  -74.96692657]
[-56.22932816 -79.75743866 -76.60418701]
[-53.13671494 -79.75743866 -77.27122498]
[-52.40904236 -79.75743866 -76.90738678]
[-47.73980331 -79.75743866 -74.29988861]
[-51.74200439 -79.69680023 -62.8390274 ]
[-63.44542694 -79.75743866 -51.07497406]
[-72.23814392 -80.         -46.04189682]
[-74.36052704 -80.         -46.64829254]
[-71.14663696 -79.87872314 -37.30981445]
[-63.14222717 -79.93936157 -45.85997772]
[-53.86438751 -79.57552338 -59.07938385]
[-37.9768486  -79.51488495 -74.11797333]
[-43.55567932 -79.57552338 -76.78610992]
[-62.2326355  -79.81808472 -77.02866364]
[-46.28445435 -79.75743866 -77.21058655]
[-36.15766144 -79.69680023 -76.30099487]
[-33.18632889 -79.69680023 -73.6934967 ]
[-47.31532669 -79.75743866 -55.19845581]
[-62.65711212 -80.         -40.03858948]
[-73.32965851 -80.         -32.09481812]
[-75.69459534 -80.         -51.01433563]
[-70.72216034 -79.93936157 -33.79272461]
[-60.41345215 -79.87872314 -37.85556793]
[-46.22381592 -79.51488495 -44.2833519 ]
[-30.1543541  -79.0297699  -69.99449158]
[-25.         -79.39360809 -75.33076477]
[-46.34509277 -79.75743866 -77.27122498]
[-60.11025238 -79.81808472 -76.90738678]
[-39.37155533 -79.69680023 -77.08930206]
[-28.33517075 -79.69680023 -76.3616333 ]
[-25.         -79.45424652 -73.99668884]
[-30.03307724 -79.39360809 -67.08379364]
[-51.19625092 -79.6361618  -37.30981445]
[-63.93054199 -80.         -25.        ]
[-74.90628052 -80.         -43.61631775]
[-74.36052704 -79.93936157 -34.27783966]
[-70.54024506 -79.93936157 -33.85336304]
[-60.65600967 -79.81808472 -33.61080551]
[-44.34399033 -69.5093689  -57.50275421]
[-27.78941727 -61.2624054  -70.479599  ]
[-26.03087234 -79.15104675 -75.3914032 ]
[-46.04189682 -79.69680023 -77.3318634 ]
[-43.61631775 -79.75743866 -77.14994812]
[-33.67144394 -79.75743866 -77.57442474]
[-34.39911652 -79.75743866 -77.51377869]
[-44.16207123 -79.75743866 -76.60418701]
[-42.82800293 -79.69680023 -74.11797333]
[-50.77177429 -79.75743866 -64.5369339 ]
[-63.62734222 -79.81808472 -40.4630661 ]
[-74.78500366 -80.         -48.40683746]
[-73.20838165 -79.87872314 -40.6449852 ]
[-67.75082397 -79.87872314 -30.88203049]
[-59.3825798  -79.81808472 -37.85556793]
[-55.01654053 -79.6361618  -36.64277649]
[-52.10584259 -79.6361618  -27.06174088]
[-47.86108017 -79.45424652 -32.88313293]
[-53.43991089 -79.69680023 -30.1543541 ]
[-58.47298813 -79.87872314 -29.85115814]
[-67.56890869 -80.         -35.97574234]
[-70.84343719 -80.         -43.07056046]
[-72.78390503 -80.         -48.83131409]
[-71.93495178 -80.         -46.16317368]
[-59.01874542 -79.6361618  -29.0022049 ]
[-51.74200439 -79.45424652 -59.07938385]
[-42.10033035 -79.45424652 -69.14553833]
