<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.32414627 -79.81808472 -65.44652557]
[-60.23153305 -79.81808472 -70.90408325]
[-60.23153305 -79.81808472 -70.90408325]
[-58.89746475 -79.81808472 -72.11686707]
[-59.62513733 -79.81808472 -70.72216034]
[-61.50495911 -79.81808472 -63.62734222]
[-61.50495911 -79.81808472 -63.62734222]
[-67.02315521 -79.81808472 -57.92723083]
[-70.479599   -79.81808472 -59.32194138]
[-71.02536011 -80.         -60.534729  ]
[-69.93384552 -80.         -53.19735336]
[-68.96361542 -80.         -59.14002228]
[-63.5667038  -79.69680023 -61.32304382]
[-53.86438751 -79.6361618  -70.35832214]
[-53.31863403 -79.69680023 -75.3914032 ]
[-52.28776169 -79.81808472 -76.30099487]
[-54.65270233 -79.81808472 -75.93715668]
[-51.86328506 -79.75743866 -71.75302887]
[-58.83682251 -79.69680023 -65.08268738]
[-67.2050705  -79.75743866 -51.07497406]
[-73.51157379 -80.         -53.80374908]
[-73.93605042 -80.         -53.43991089]
[-74.78500366 -79.93936157 -46.04189682]
[-72.7232666  -79.87872314 -42.40352631]
[-66.11356354 -79.6361618  -41.85777283]
[-57.92723083 -79.6361618  -64.65821075]
[-41.06945801 -79.51488495 -73.75413513]
[-49.61962509 -79.75743866 -77.21058655]
[-52.04520416 -79.81808472 -77.63506317]
[-44.70782852 -79.6361618  -75.45204163]
[-42.82800293 -79.69680023 -68.23594666]
[-57.13891983 -79.69680023 -55.07717896]
[-70.60088348 -79.93936157 -36.94597626]
[-74.78500366 -80.         -41.06945801]
[-75.33076477 -80.         -52.83351898]
[-73.81477356 -79.93936157 -33.91400146]
[-71.57111359 -79.6361618  -33.30760574]
[-63.08158875 -79.15104675 -41.85777283]
[-44.34399033 -79.21168518 -55.01654053]
[-36.40021896 -79.33296204 -69.87320709]
[-40.6449852  -79.6361618  -77.27122498]
[-52.34840393 -79.81808472 -78.05953979]
[-34.70231628 -79.6361618  -75.63395691]
[-33.79272461 -79.69680023 -70.41896057]
[-34.82359314 -79.6361618  -59.68577576]
[-57.74531555 -79.69680023 -37.12789536]
[-67.14443207 -79.93936157 -25.24255753]
[-73.93605042 -80.         -35.12679291]
[-76.05843353 -80.         -41.73649216]
[-75.14884186 -79.93936157 -31.06394577]
[-73.45093536 -79.81808472 -30.27563477]
[-68.47850037 -79.45424652 -25.        ]
[-63.08158875 -77.02866364 -57.01763916]
[-46.64829254 -75.20948029 -55.80485153]
[-37.18853378 -79.39360809 -71.20727539]
[-47.07276917 -79.81808472 -77.81697845]
[-33.24696732 -79.69680023 -76.3616333 ]
[-32.03417969 -79.69680023 -75.027565  ]
[-50.22602081 -79.81808472 -75.3914032 ]
[-48.71003342 -79.75743866 -67.87210846]
[-56.8963623  -79.75743866 -54.28886414]
[-69.75193024 -79.69680023 -41.37265778]
[-74.66372681 -80.         -39.55347443]
[-76.05843353 -79.93936157 -49.80154419]
[-74.66372681 -79.87872314 -29.72987747]
[-72.7232666  -79.81808472 -30.39691162]
[-68.29658508 -79.69680023 -32.15545654]
[-64.1730957  -79.57552338 -26.75854492]
[-60.59536743 -79.69680023 -25.30319595]
[-56.83572388 -79.0297699  -36.15766144]
[-56.8963623  -76.3616333  -40.15986633]
[-57.80595398 -76.24035645 -56.22932816]
[-42.9492836  -76.90738678 -57.92723083]
[-36.03638458 -78.42337036 -67.87210846]
[-31.97353745 -79.51488495 -74.48181152]
[-43.43439865 -79.75743866 -77.99890137]
[-39.3109169  -79.75743866 -76.30099487]
[-28.69900894 -79.69680023 -74.54244995]
[-28.88092422 -79.45424652 -68.23594666]
