<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.47850037 -80.         -69.81256866]
[-64.65821075 -80.         -74.60308838]
[-64.65821075 -80.         -74.60308838]
[-60.534729   -80.         -74.60308838]
[-57.80595398 -79.93936157 -73.26902008]
[-59.62513733 -79.93936157 -66.71995544]
[-59.62513733 -79.93936157 -66.71995544]
[-66.8412323  -79.93936157 -58.47298813]
[-73.02645874 -80.         -57.74531555]
[-75.027565   -80.         -60.77729034]
[-73.51157379 -80.         -55.44101715]
[-71.08599854 -79.93936157 -61.01984406]
[-64.59757233 -79.87872314 -64.23373413]
[-55.01654053 -79.87872314 -74.36052704]
[-52.65159607 -79.93936157 -76.78610992]
[-48.71003342 -80.         -77.51377869]
[-51.01433563 -79.87872314 -77.6957016 ]
[-48.89195251 -79.81808472 -75.08820343]
[-57.86659241 -79.81808472 -68.11466217]
[-65.62844849 -79.87872314 -47.86108017]
[-74.48181152 -80.         -47.98236084]
[-76.54354858 -80.         -52.53031921]
[-77.08930206 -79.87872314 -46.83020782]
[-73.02645874 -79.87872314 -41.00881958]
[-64.11245728 -79.87872314 -44.04079437]
[-56.59316254 -79.75743866 -70.60088348]
[-43.19184113 -79.75743866 -76.60418701]
[-47.55788422 -80.         -78.12017822]
[-49.80154419 -79.93936157 -78.60529327]
[-37.24917221 -79.87872314 -76.84674835]
[-37.12789536 -79.81808472 -73.39029694]
[-49.01322937 -79.81808472 -58.71554565]
[-63.02095032 -79.87872314 -38.28004456]
[-75.08820343 -80.         -35.30870819]
[-77.3318634 -80.        -46.5876503]
[-75.63395691 -79.93936157 -33.00440979]
[-69.02425385 -79.81808472 -34.76295471]
[-59.26129913 -79.75743866 -45.79933929]
[-42.10033035 -78.96913147 -65.32524872]
[-31.85226059 -79.6361618  -75.3914032 ]
[-41.7971344  -79.93936157 -78.30209351]
[-49.25579071 -79.93936157 -78.72657013]
[-31.00330734 -79.93936157 -77.14994812]
[-25.         -79.69680023 -75.69459534]
[-29.42668152 -79.57552338 -70.11576843]
[-41.85777283 -79.57552338 -47.80044174]
[-60.23153305 -79.69680023 -28.94156647]
[-74.23925018 -80.         -32.82249069]
[-77.87761688 -80.         -51.80264664]
[-77.81697845 -79.93936157 -41.55457687]
[-73.99668884 -79.93936157 -33.00440979]
[-67.38699341 -79.87872314 -33.73208237]
[-48.95259094 -27.36494064 -61.99007797]
[-34.09592056 -71.63175201 -70.72216034]
[-28.88092422 -79.0297699  -76.42227173]
[-50.16538239 -79.93936157 -78.12017822]
[-36.76405716 -79.93936157 -78.24145508]
[-43.07056046 -79.93936157 -78.18081665]
[-26.3340683  -79.93936157 -76.17971039]
[-38.76515961 -79.87872314 -70.23704529]
[-52.46968079 -79.93936157 -60.47409058]
[-66.29547882 -79.81808472 -27.78941727]
[-75.9977951  -80.         -44.16207123]
[-77.08930206 -80.         -28.03197479]
[-77.02866364 -79.93936157 -41.67585373]
[-73.93605042 -79.93936157 -33.91400146]
[-66.96251678 -79.87872314 -31.36714554]
[-55.74420929 -70.41896057 -54.71334076]
[-47.73980331 -41.4332962  -65.32524872]
[-35.55126953 -72.90518188 -71.99559021]
[-26.81918335 -77.02866364 -74.36052704]
[-41.9790535  -79.69680023 -77.39250183]
[-25.         -79.6361618  -77.51377869]
