<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.59757233 -79.81808472 -60.04961395]
[-64.59757233 -79.81808472 -60.04961395]
[-62.47519302 -79.81808472 -59.01874542]
[-62.59647369 -79.81808472 -55.31973267]
[-60.534729   -79.81808472 -58.71554565]
[-59.44322205 -79.81808472 -58.04851151]
[-59.44322205 -79.81808472 -58.04851151]
[-57.68467712 -79.81808472 -64.77949524]
[-58.35170746 -79.81808472 -72.17750549]
[-58.83682251 -79.81808472 -75.33076477]
[-54.77397919 -79.81808472 -74.60308838]
[-58.2304306  -79.75743866 -73.14774323]
[-57.13891983 -79.75743866 -67.75082397]
[-63.50606537 -79.75743866 -63.5667038 ]
[-68.53913879 -79.81808472 -54.89525986]
[-71.20727539 -80.         -57.13891983]
[-72.35942841 -80.         -50.95369339]
[-68.78170013 -79.93936157 -48.52811432]
[-64.11245728 -79.93936157 -52.22712326]
[-56.71444321 -79.6361618  -63.86990356]
[-53.13671494 -79.69680023 -76.30099487]
[-56.16868591 -79.81808472 -77.3318634 ]
[-49.92282104 -79.75743866 -77.45314026]
[-49.74090576 -79.75743866 -77.08930206]
[-45.253582   -79.75743866 -73.14774323]
[-49.68026733 -79.69680023 -60.77729034]
[-61.20176315 -79.75743866 -46.83020782]
[-72.17750549 -80.         -45.13230515]
[-74.17861176 -80.         -46.89085007]
[-70.60088348 -79.87872314 -37.73428726]
[-63.62734222 -79.93936157 -39.67475128]
[-53.19735336 -79.6361618  -55.9261322 ]
[-36.40021896 -79.51488495 -74.96692657]
[-41.9790535  -79.57552338 -77.3318634 ]
[-60.47409058 -79.81808472 -78.12017822]
[-45.92061615 -79.75743866 -77.99890137]
[-38.46196365 -79.69680023 -76.90738678]
[-34.33847809 -79.69680023 -73.32965851]
[-46.89085007 -79.75743866 -53.01543427]
[-65.56781006 -80.         -37.06725311]
[-72.54134369 -80.         -34.21720123]
[-74.72436523 -80.         -51.19625092]
[-70.84343719 -79.93936157 -30.27563477]
[-63.68798065 -79.87872314 -32.45865631]
[-47.67916107 -79.45424652 -38.34068298]
[-31.36714554 -79.0297699  -69.75193024]
[-25.66703415 -79.39360809 -76.24035645]
[-46.83020782 -79.69680023 -77.99890137]
[-57.56339645 -79.81808472 -78.12017822]
[-39.37155533 -79.69680023 -77.75634003]
[-30.70011139 -79.69680023 -77.21058655]
[-25.         -79.45424652 -73.6934967 ]
[-25.         -79.45424652 -64.71885681]
[-50.04410172 -79.6361618  -32.76185226]
[-64.84013367 -80.         -25.        ]
[-75.45204163 -80.         -42.28224945]
[-74.11797333 -79.93936157 -36.64277649]
[-71.63175201 -79.93936157 -33.30760574]
[-62.17199707 -79.81808472 -29.12348557]
[-47.07276917 -69.63065338 -57.98786926]
[-30.70011139 -61.14112473 -70.96472168]
[-29.60860062 -79.09040833 -76.48291016]
[-45.37486267 -79.69680023 -77.51377869]
[-44.76846695 -79.75743866 -78.12017822]
[-33.67144394 -79.75743866 -78.48401642]
[-32.94377136 -79.75743866 -78.18081665]
[-40.76626205 -79.75743866 -76.90738678]
[-40.52370453 -79.69680023 -72.48070526]
[-50.83241272 -79.75743866 -63.5667038 ]
[-65.62844849 -79.81808472 -37.73428726]
[-74.36052704 -80.         -47.01212692]
[-73.26902008 -79.87872314 -40.15986633]
[-68.72106171 -79.87872314 -28.27453232]
[-61.99007797 -79.81808472 -33.00440979]
[-56.59316254 -79.6361618  -31.67034149]
[-52.83351898 -79.51488495 -25.42447662]
[-47.73980331 -79.51488495 -34.33847809]
[-54.47078323 -79.6361618  -29.79051971]
[-60.77729034 -79.87872314 -29.66923904]
[-69.02425385 -80.         -37.06725311]
[-70.05513   -80.        -47.9217186]
[-72.05622864 -80.         -51.56008911]
[-72.05622864 -80.         -44.2833519 ]
[-61.20176315 -79.69680023 -25.12128067]
[-53.31863403 -79.39360809 -58.83682251]
[-41.85777283 -79.45424652 -68.66041565]
