<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.87431335 -80.         -66.17420197]
[-71.87431335 -80.         -66.17420197]
[-70.96472168 -80.         -64.65821075]
[-72.11686707 -80.         -57.86659241]
[-68.72106171 -80.         -60.47409058]
[-67.93274689 -80.         -58.83682251]
[-67.93274689 -80.         -58.83682251]
[-64.41565704 -80.         -63.08158875]
[-65.32524872 -80.         -70.90408325]
[-65.02204895 -80.         -73.08709717]
[-63.93054199 -80.         -74.60308838]
[-63.44542694 -80.         -72.96582031]
[-65.81036377 -80.         -66.41675568]
[-69.99449158 -80.         -58.53362656]
[-76.17971039 -80.         -52.28776169]
[-77.57442474 -80.         -57.74531555]
[-77.87761688 -80.         -52.89415741]
[-77.21058655 -80.         -48.77067184]
[-74.66372681 -80.         -50.16538239]
[-68.96361542 -79.87872314 -61.44432068]
[-54.10694504 -79.93936157 -69.32745361]
[-55.62293243 -80.         -76.30099487]
[-50.95369339 -80.         -77.39250183]
[-51.07497406 -80.         -76.7254715 ]
[-49.19514847 -79.93936157 -72.60198212]
[-65.26461029 -79.93936157 -60.41345215]
[-74.42116547 -79.87872314 -41.00881958]
[-77.63506317 -80.         -45.85997772]
[-78.30209351 -80.         -47.9217186 ]
[-78.05953979 -80.         -36.82469559]
[-75.33076477 -79.93936157 -30.70011139]
[-70.84343719 -79.75743866 -49.13451004]
[-44.70782852 -79.81808472 -65.38588715]
[-33.61080551 -79.93936157 -75.93715668]
[-54.71334076 -80.         -78.18081665]
[-45.13230515 -80.         -77.93825531]
[-32.76185226 -79.93936157 -75.27011871]
[-44.88974762 -79.87872314 -64.59757233]
[-61.32304382 -79.87872314 -49.25579071]
[-75.9977951  -79.93936157 -38.34068298]
[-77.81697845 -80.         -36.40021896]
[-78.90849304 -80.         -56.16868591]
[-78.12017822 -79.93936157 -30.82138824]
[-76.24035645 -79.81808472 -28.6383667 ]
[-72.90518188 -79.6361618  -26.45534897]
[-49.0738678  -78.96913147 -48.64939117]
[-31.73097992 -79.6361618  -70.23704529]
[-31.60970306 -79.93936157 -76.48291016]
[-58.16979218 -80.         -78.48401642]
[-40.09922791 -80.         -77.81697845]
[-34.27783966 -79.87872314 -75.57331848]
[-26.94046402 -79.87872314 -69.02425385]
[-53.37927246 -79.87872314 -48.52811432]
[-71.57111359 -79.87872314 -29.66923904]
[-76.24035645 -79.93936157 -25.        ]
[-77.63506317 -79.93936157 -45.07166672]
[-78.6659317  -80.         -36.27894211]
[-78.24145508 -79.87872314 -27.6681366 ]
[-75.9977951  -79.87872314 -28.27453232]
[-72.17750549 -78.60529327 -32.88313293]
[-62.47519302 -72.48070526 -59.9283371 ]
[-47.67916107 -79.21168518 -69.44873047]
[-35.12679291 -79.93936157 -73.93605042]
[-34.52039719 -79.93936157 -76.17971039]
[-25.         -79.87872314 -74.36052704]
