<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.14112473 -79.75743866 -68.05402374]
[-58.53362656 -79.75743866 -72.11686707]
[-58.53362656 -79.75743866 -72.11686707]
[-55.62293243 -79.75743866 -72.11686707]
[-55.01654053 -79.69680023 -71.26791382]
[-55.80485153 -79.69680023 -64.1730957 ]
[-55.80485153 -79.69680023 -64.1730957 ]
[-61.68688202 -79.69680023 -56.04740906]
[-67.93274689 -79.69680023 -57.2602005 ]
[-68.96361542 -79.81808472 -61.56560135]
[-67.44763184 -79.87872314 -57.2602005 ]
[-64.90077209 -79.87872314 -60.04961395]
[-58.35170746 -79.75743866 -64.11245728]
[-52.53031921 -79.75743866 -73.87541199]
[-53.43991089 -79.75743866 -75.81587982]
[-53.07607269 -79.75743866 -76.54354858]
[-48.77067184 -79.69680023 -75.9977951 ]
[-50.16538239 -79.6361618  -72.29878998]
[-58.53362656 -79.6361618  -58.29106903]
[-68.05402374 -79.69680023 -49.86218262]
[-72.23814392 -79.81808472 -46.22381592]
[-73.20838165 -79.81808472 -56.53252411]
[-69.20617676 -79.81808472 -51.01433563]
[-61.92943573 -79.81808472 -46.83020782]
[-51.01433563 -79.57552338 -60.29217148]
[-48.95259094 -79.6361618  -73.6934967 ]
[-43.61631775 -79.69680023 -76.30099487]
[-51.13561249 -79.69680023 -77.45314026]
[-46.34509277 -79.69680023 -76.24035645]
[-41.6152153  -79.6361618  -75.93715668]
[-51.07497406 -79.51488495 -67.8114624 ]
[-58.95810318 -79.51488495 -47.98236084]
[-70.11576843 -79.69680023 -40.09922791]
[-73.6934967  -79.81808472 -41.13010025]
[-74.72436523 -79.87872314 -48.34619904]
[-67.2050705  -79.87872314 -32.88313293]
[-61.20176315 -79.81808472 -39.61411285]
[-42.16096878 -79.21168518 -55.25909424]
[-34.58103561 -79.51488495 -72.84454346]
[-45.67805862 -79.69680023 -76.48291016]
[-52.16648102 -79.69680023 -77.6957016 ]
[-39.61411285 -79.69680023 -77.02866364]
[-35.73318481 -79.69680023 -75.57331848]
[-30.1543541  -79.57552338 -72.35942841]
[-41.85777283 -79.15104675 -58.29106903]
[-53.19735336 -79.21168518 -36.33958054]
[-69.44873047 -79.69680023 -27.42557907]
[-75.20948029 -79.75743866 -49.25579071]
[-74.42116547 -79.75743866 -33.79272461]
[-70.78279877 -79.93936157 -35.24806976]
[-63.68798065 -79.81808472 -38.34068298]
[-46.83020782 -72.29878998 -58.35170746]
[-30.45755386 -69.81256866 -68.29658508]
[-30.88203049 -79.51488495 -74.90628052]
[-56.16868591 -79.69680023 -77.87761688]
[-38.21940613 -79.75743866 -77.87761688]
[-40.58434296 -79.75743866 -76.78610992]
[-30.94266891 -79.6361618  -75.20948029]
[-41.4332962  -79.57552338 -69.69129181]
[-45.253582   -79.27232361 -61.44432068]
[-58.2304306  -79.33296204 -33.06504822]
[-71.75302887 -79.69680023 -29.18412399]
[-73.14774323 -79.6361618  -27.91069412]
[-73.75413513 -79.93936157 -32.94377136]
[-70.23704529 -79.93936157 -35.97574234]
[-63.99118042 -79.75743866 -38.82579803]
[-53.01543427 -77.51377869 -57.38147736]
[-43.49503708 -36.09702301 -67.75082397]
[-31.67034149 -74.17861176 -71.20727539]
[-36.70341873 -79.51488495 -75.57331848]
[-40.4630661  -79.69680023 -77.63506317]
[-32.33737564 -79.75743866 -77.08930206]
[-39.73538971 -79.75743866 -76.96802521]
[-28.33517075 -79.6361618  -75.57331848]
[-28.94156647 -79.57552338 -72.35942841]
[-34.82359314 -78.96913147 -67.14443207]
[-42.7673645  -79.09040833 -66.59867859]
[-45.67805862 -79.39360809 -64.47629547]
[-56.22932816 -79.75743866 -59.98897552]
[-63.2028656  -79.75743866 -69.87320709]
[-66.29547882 -79.75743866 -74.90628052]
[-59.62513733 -79.75743866 -73.87541199]
[-65.68908691 -79.69680023 -70.66152191]
[-60.17089081 -79.6361618  -65.02204895]
[-48.71003342 -79.21168518 -65.14332581]
[-46.64829254 -79.81808472 -71.20727539]
[-46.83020782 -79.87872314 -76.24035645]
[-49.98345947 -79.6361618  -75.9977951 ]
[-51.19625092 -79.69680023 -77.08930206]
[-39.3109169  -79.75743866 -77.6957016 ]
[-35.73318481 -79.69680023 -75.57331848]
[-35.49062729 -79.21168518 -69.38809204]
[-40.58434296 -79.75743866 -71.08599854]
[-39.49283218 -79.75743866 -74.84564209]
[-49.37706757 -79.69680023 -70.54024506]
[-65.38588715 -79.69680023 -62.2326355 ]
[-71.81367493 -79.6361618  -27.97133255]
