<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.8390274  -79.39360809 -64.84013367]
[-59.26129913 -79.39360809 -68.29658508]
[-59.26129913 -79.39360809 -68.29658508]
[-56.83572388 -79.09040833 -68.84233856]
[-55.56229401 -78.60529327 -68.05402374]
[-56.28996658 -78.42337036 -62.17199707]
[-56.28996658 -78.42337036 -62.17199707]
[-62.89966965 -78.42337036 -56.77508545]
[-69.75193024 -79.27232361 -58.53362656]
[-70.96472168 -79.45424652 -60.65600967]
[-69.57000732 -79.15104675 -56.35060883]
[-67.32634735 -78.90849304 -56.83572388]
[-60.95920563 -78.78720856 -58.41234589]
[-52.53031921 -78.48401642 -66.35611725]
[-52.53031921 -78.96913147 -71.14663696]
[-49.37706757 -79.09040833 -73.20838165]
[-51.13561249 -78.78720856 -72.96582031]
[-49.98345947 -77.3318634  -71.32855225]
[-53.80374908 -76.30099487 -67.2050705 ]
[-60.29217148 -75.69459534 -54.22822571]
[-70.60088348 -78.12017822 -54.89525986]
[-74.17861176 -79.33296204 -53.98566437]
[-74.0573349  -79.45424652 -50.34729767]
[-68.84233856 -78.72657013 -44.70782852]
[-60.47409058 -76.3616333  -45.01102448]
[-55.19845581 -78.05953979 -63.74861908]
[-44.76846695 -78.18081665 -71.3891983 ]
[-50.46857834 -79.33296204 -73.87541199]
[-48.89195251 -78.96913147 -74.72436523]
[-38.88644028 -77.6957016  -74.11797333]
[-39.1289978  -74.66372681 -71.57111359]
[-49.43770599 -73.20838165 -61.20176315]
[-60.47409058 -73.6934967  -46.7695694 ]
[-70.78279877 -77.57442474 -43.98015594]
[-75.20948029 -79.45424652 -49.86218262]
[-72.23814392 -79.21168518 -36.64277649]
[-66.11356354 -78.18081665 -40.4630661 ]
[-60.83792877 -74.84564209 -45.49613953]
[-46.40573502 -68.59977722 -55.9261322 ]
[-37.85556793 -76.66482544 -69.69129181]
[-39.79603195 -78.90849304 -74.23925018]
[-48.28555679 -79.27232361 -75.45204163]
[-32.21609879 -77.63506317 -74.42116547]
[-30.33627319 -73.93605042 -71.99559021]
[-30.21499634 -59.26129913 -66.96251678]
[-41.7971344  -48.77067184 -52.53031921]
[-56.65380096 -54.5920639  -36.88533783]
[-72.17750549 -76.66482544 -36.94597626]
[-76.24035645 -79.51488495 -51.56008911]
[-74.90628052 -79.57552338 -43.3131218 ]
[-69.99449158 -79.27232361 -35.42998886]
[-65.62844849 -72.54134369 -33.12569046]
[-55.07717896 -25.         -52.77287674]
[-44.34399033 -33.55016708 -62.96030807]
[-32.82249069 -73.20838165 -71.63175201]
[-47.31532669 -79.0297699  -74.36052704]
[-26.87982178 -78.30209351 -75.027565  ]
[-33.30760574 -77.81697845 -74.29988861]
[-36.46086121 -76.96802521 -72.54134369]
[-38.28004456 -72.7232666  -67.75082397]
[-49.80154419 -69.5093689  -60.8985672 ]
[-62.71775055 -70.66152191 -37.37045288]
[-74.54244995 -78.96913147 -45.55678177]
[-74.54244995 -79.27232361 -31.79162216]
[-73.08709717 -79.39360809 -30.70011139]
[-68.59977722 -78.78720856 -34.21720123]
[-64.59757233 -70.84343719 -32.15545654]
[-58.5942688  -32.94377136 -41.31201935]
[-54.65270233 -25.         -51.13561249]
[-45.98125839 -25.         -61.74752045]
[-37.61301041 -50.52921677 -67.32634735]
[-25.30319595 -70.66152191 -70.84343719]
[-42.52480698 -78.78720856 -74.66372681]
[-25.         -77.87761688 -74.54244995]
[-29.30540085 -77.3318634  -73.93605042]
[-30.76074982 -76.54354858 -72.96582031]
[-30.57883072 -74.42116547 -72.11686707]
[-30.1543541  -54.28886414 -62.65711212]
[-40.52370453 -50.89305496 -61.20176315]
[-49.98345947 -44.88974762 -54.83461761]
[-55.31973267 -64.96141052 -54.41014099]
[-63.86990356 -78.12017822 -63.86990356]
[-51.62072754 -77.3318634  -63.14222717]
[-39.18963623 -78.36273193 -67.62954712]
[-45.07166672 -79.09040833 -72.54134369]
[-42.34288788 -77.14994812 -70.78279877]
[-34.09592056 -78.30209351 -72.11686707]
[-43.67695618 -79.09040833 -74.90628052]
[-33.91400146 -76.17971039 -73.51157379]
[-30.88203049 -69.32745361 -67.93274689]
[-31.97353745 -77.51377869 -72.60198212]
[-38.76515961 -77.45314026 -72.96582031]
[-50.22602081 -75.14884186 -66.78059387]
[-65.74972534 -78.24145508 -65.44652557]
[-51.01433563 -70.78279877 -57.62403488]
[-45.49613953 -73.51157379 -60.77729034]
[-35.73318481 -77.57442474 -68.90297699]
[-43.07056046 -78.96913147 -71.93495178]
[-29.66923904 -73.39029694 -70.66152191]
[-39.85667038 -79.45424652 -74.60308838]
[-44.82910538 -78.18081665 -75.57331848]
[-25.         -67.2050705  -71.63175201]
[-25.         -76.3616333  -73.87541199]
[-31.12458801 -74.54244995 -72.23814392]
[-44.82910538 -61.92943573 -62.29327393]
[-45.01102448 -70.60088348 -64.65821075]
[-37.85556793 -76.48291016 -69.87320709]
[-50.04410172 -76.42227173 -67.02315521]
[-65.08268738 -78.18081665 -61.01984406]
