<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.35722351 -79.81808472 -61.99007797]
[-68.35722351 -79.81808472 -61.99007797]
[-66.65931702 -79.81808472 -62.53583527]
[-66.90187073 -79.81808472 -58.95810318]
[-63.93054199 -79.81808472 -63.62734222]
[-62.41455078 -79.81808472 -62.65711212]
[-58.2304306  -79.81808472 -72.84454346]
[-61.08048248 -79.81808472 -77.27122498]
[-61.50495911 -79.81808472 -76.90738678]
[-55.38037491 -79.75743866 -75.08820343]
[-56.71444321 -79.75743866 -69.69129181]
[-63.32414627 -79.75743866 -64.65821075]
[-69.44873047 -79.75743866 -60.17089081]
[-74.23925018 -80.         -55.25909424]
[-74.78500366 -80.         -47.73980331]
[-73.75413513 -80.         -50.65049744]
[-66.90187073 -79.93936157 -54.47078323]
[-57.13891983 -79.69680023 -65.93164062]
[-52.53031921 -79.6361618  -75.57331848]
[-54.71334076 -79.75743866 -78.18081665]
[-53.25799561 -79.69680023 -78.54465485]
[-47.98236084 -79.69680023 -77.3318634 ]
[-39.1289978  -79.69680023 -73.81477356]
[-51.56008911 -79.69680023 -64.90077209]
[-63.2028656  -79.75743866 -48.16427612]
[-75.08820343 -80.         -46.04189682]
[-77.39250183 -80.         -48.1036377 ]
[-75.27011871 -79.93936157 -41.9790535 ]
[-69.75193024 -79.93936157 -39.1289978 ]
[-58.47298813 -79.57552338 -49.01322937]
[-43.7375946  -79.6361618  -70.17640686]
[-38.28004456 -79.57552338 -75.87651825]
[-54.41014099 -79.81808472 -78.96913147]
[-48.64939117 -79.69680023 -78.6659317 ]
[-32.03417969 -79.6361618  -76.30099487]
[-34.58103561 -79.69680023 -73.6934967 ]
[-45.01102448 -79.69680023 -58.29106903]
[-59.20066071 -79.75743866 -43.37376022]
[-71.44983673 -80.         -38.46196365]
[-77.45314026 -80.         -46.04189682]
[-76.60418701 -79.93936157 -35.85446548]
[-71.44983673 -79.87872314 -32.57993317]
[-60.04961395 -79.81808472 -34.52039719]
[-37.06725311 -77.93825531 -58.65490723]
[-25.         -78.60529327 -73.87541199]
[-33.00440979 -79.51488495 -76.24035645]
[-54.16758728 -79.75743866 -78.48401642]
[-41.9790535  -79.69680023 -78.36273193]
[-30.63946915 -79.69680023 -77.63506317]
[-25.         -79.51488495 -75.33076477]
[-25.         -79.45424652 -68.78170013]
[-38.09812546 -79.6361618  -48.52811432]
[-54.10694504 -79.6361618  -32.88313293]
[-73.02645874 -80.         -32.15545654]
[-77.02866364 -80.         -41.4332962 ]
[-76.60418701 -79.93936157 -25.        ]
[-74.90628052 -79.93936157 -33.18632889]
[-67.87210846 -79.87872314 -38.03748703]
[-48.71003342 -78.96913147 -66.96251678]
[-26.87982178 -78.42337036 -73.32965851]
[-29.72987747 -79.51488495 -76.30099487]
[-51.56008911 -79.75743866 -78.48401642]
[-30.88203049 -79.75743866 -78.24145508]
[-30.63946915 -79.69680023 -78.12017822]
[-32.82249069 -79.6361618  -76.60418701]
[-33.12569046 -79.57552338 -69.99449158]
[-44.1014328  -79.6361618  -63.14222717]
[-56.59316254 -79.69680023 -45.19294357]
[-67.75082397 -80.         -29.66923904]
[-76.48291016 -80.         -33.36824799]
[-75.3914032  -79.93936157 -25.        ]
[-74.36052704 -79.87872314 -25.        ]
[-74.48181152 -79.93936157 -41.49393463]
[-67.2050705  -79.93936157 -35.55126953]
[-61.44432068 -79.87872314 -57.19955826]
[-43.43439865 -78.42337036 -69.69129181]
[-25.78831482 -78.24145508 -73.32965851]
[-25.30319595 -79.45424652 -76.48291016]
[-48.34619904 -79.75743866 -78.30209351]
[-47.73980331 -79.69680023 -78.48401642]
[-28.33517075 -79.6361618  -77.51377869]
[-25.         -79.51488495 -76.30099487]
[-25.         -79.27232361 -76.17971039]
[-25.         -79.45424652 -76.78610992]
[-32.57993317 -79.45424652 -77.3318634 ]
[-43.67695618 -79.51488495 -77.57442474]
[-60.65600967 -79.75743866 -78.24145508]
[-25.         -79.51488495 -76.96802521]
