<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.17420197 -79.93936157 -63.5667038 ]
[-66.17420197 -79.93936157 -63.5667038 ]
[-64.29438019 -79.93936157 -63.08158875]
[-64.11245728 -79.93936157 -59.32194138]
[-61.99007797 -79.93936157 -63.2028656 ]
[-57.98786926 -79.93936157 -70.41896057]
[-60.534729   -79.93936157 -73.45093536]
[-59.3825798  -79.93936157 -75.9977951 ]
[-55.13781738 -79.81808472 -75.27011871]
[-55.56229401 -79.81808472 -73.08709717]
[-58.53362656 -79.81808472 -66.35611725]
[-63.50606537 -79.81808472 -57.44211578]
[-71.3891983  -80.         -53.31863403]
[-72.90518188 -80.         -50.65049744]
[-72.84454346 -79.93936157 -52.10584259]
[-68.72106171 -79.87872314 -56.53252411]
[-57.68467712 -79.69680023 -61.08048248]
[-51.92392731 -79.75743866 -72.96582031]
[-51.49945068 -79.87872314 -76.54354858]
[-51.92392731 -79.87872314 -77.21058655]
[-46.16317368 -79.75743866 -77.08930206]
[-39.61411285 -79.75743866 -75.08820343]
[-50.16538239 -79.69680023 -66.96251678]
[-59.5644989  -79.75743866 -49.68026733]
[-72.48070526 -80.         -42.22161102]
[-75.51268005 -80.         -50.77177429]
[-73.81477356 -80.         -43.67695618]
[-66.59867859 -79.87872314 -43.67695618]
[-57.80595398 -79.81808472 -50.04410172]
[-42.34288788 -79.51488495 -69.26681519]
[-41.25137711 -79.57552338 -76.84674835]
[-49.13451004 -79.87872314 -77.93825531]
[-47.67916107 -79.81808472 -78.24145508]
[-32.76185226 -79.69680023 -76.84674835]
[-34.70231628 -79.6361618  -75.51268005]
[-45.4355011  -79.6361618  -62.35391235]
[-55.9261322  -79.69680023 -49.19514847]
[-68.96361542 -80.         -39.85667038]
[-75.87651825 -80.         -41.49393463]
[-75.20948029 -80.         -43.49503708]
[-69.57000732 -79.93936157 -35.00551224]
[-56.53252411 -79.81808472 -37.49172974]
[-37.61301041 -78.12017822 -56.8963623 ]
[-25.         -78.42337036 -74.29988861]
[-33.91400146 -79.6361618  -77.57442474]
[-46.89085007 -79.87872314 -77.99890137]
[-43.43439865 -79.81808472 -78.24145508]
[-34.09592056 -79.69680023 -77.3318634 ]
[-25.78831482 -79.6361618  -75.87651825]
[-29.91179657 -79.39360809 -67.8114624 ]
[-38.64388275 -79.57552338 -51.19625092]
[-58.83682251 -79.57552338 -35.12679291]
[-69.26681519 -80.         -28.88092422]
[-74.66372681 -80.         -38.82579803]
[-73.39029694 -80.         -28.8202858 ]
[-70.35832214 -79.93936157 -36.94597626]
[-62.0507164  -79.81808472 -42.82800293]
[-44.64719009 -79.27232361 -66.8412323 ]
[-28.27453232 -78.36273193 -73.63285828]
[-37.37045288 -79.75743866 -77.75634003]
[-42.7673645  -79.81808472 -78.36273193]
[-38.64388275 -79.81808472 -78.30209351]
[-35.06615067 -79.75743866 -77.81697845]
[-33.67144394 -79.6361618  -76.7254715 ]
[-30.21499634 -79.57552338 -70.29768372]
[-35.73318481 -79.57552338 -65.44652557]
[-50.89305496 -79.6361618  -48.71003342]
[-57.80595398 -79.57552338 -30.57883072]
[-72.05622864 -80.         -49.19514847]
[-68.90297699 -79.93936157 -25.        ]
