<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.47629547 -79.81808472 -62.8390274 ]
[-64.47629547 -79.81808472 -62.8390274 ]
[-62.71775055 -79.81808472 -62.53583527]
[-64.77949524 -79.75743866 -57.13891983]
[-60.8985672  -79.75743866 -61.01984406]
[-55.74420929 -79.75743866 -67.50827026]
[-56.71444321 -79.81808472 -71.3891983 ]
[-56.8963623  -79.81808472 -74.29988861]
[-58.65490723 -79.81808472 -72.17750549]
[-61.8687973  -79.81808472 -68.90297699]
[-64.59757233 -79.81808472 -62.47519302]
[-71.26791382 -79.81808472 -54.83461761]
[-72.7232666  -80.         -54.71334076]
[-73.32965851 -80.         -55.62293243]
[-72.17750549 -79.93936157 -52.65159607]
[-67.56890869 -79.93936157 -49.80154419]
[-59.32194138 -79.51488495 -59.44322205]
[-51.80264664 -79.69680023 -73.45093536]
[-49.25579071 -79.75743866 -77.14994812]
[-55.38037491 -79.81808472 -76.96802521]
[-47.98236084 -79.75743866 -75.14884186]
[-54.41014099 -79.75743866 -69.63065338]
[-60.8985672  -79.75743866 -55.19845581]
[-71.44983673 -79.75743866 -45.4355011 ]
[-74.66372681 -80.         -50.52921677]
[-75.51268005 -80.         -53.13671494]
[-73.6934967  -79.93936157 -39.00771713]
[-68.23594666 -79.81808472 -40.34178543]
[-58.2304306  -79.09040833 -54.95589828]
[-43.85887527 -79.33296204 -65.26461029]
[-37.37045288 -79.6361618  -75.45204163]
[-49.37706757 -79.81808472 -78.05953979]
[-44.82910538 -79.75743866 -77.3318634 ]
[-43.37376022 -79.75743866 -75.51268005]
[-37.7949295  -79.75743866 -67.56890869]
[-55.9261322  -79.75743866 -49.19514847]
[-69.99449158 -79.93936157 -35.49062729]
[-76.24035645 -80.         -46.10253525]
[-75.87651825 -80.         -46.7695694 ]
[-75.08820343 -79.93936157 -34.39911652]
[-72.29878998 -79.87872314 -31.91289902]
[-61.08048248 -79.51488495 -35.91510391]
[-43.49503708 -78.42337036 -50.16538239]
[-32.51929474 -79.21168518 -68.29658508]
[-35.06615067 -79.69680023 -76.42227173]
[-47.80044174 -79.81808472 -78.12017822]
[-43.79823685 -79.75743866 -77.3318634 ]
[-34.76295471 -79.75743866 -74.66372681]
[-27.00110245 -79.69680023 -67.56890869]
[-47.19404602 -79.69680023 -53.80374908]
[-60.83792877 -79.69680023 -37.85556793]
[-71.63175201 -80.         -30.27563477]
[-75.57331848 -80.         -46.64829254]
[-75.81587982 -79.93936157 -34.88423538]
[-74.90628052 -79.93936157 -35.61190796]
[-71.69239044 -79.81808472 -36.70341873]
[-65.8710022  -79.69680023 -45.92061615]
[-53.62182999 -79.45424652 -56.83572388]
[-32.82249069 -79.33296204 -70.54024506]
[-45.73870087 -79.81808472 -77.63506317]
[-37.30981445 -79.81808472 -77.75634003]
[-37.00661469 -79.75743866 -76.48291016]
[-33.67144394 -79.75743866 -74.48181152]
[-30.1543541  -79.69680023 -67.99338531]
[-36.82469559 -79.69680023 -60.65600967]
[-51.80264664 -79.69680023 -51.80264664]
[-60.83792877 -79.69680023 -41.7971344 ]
[-67.32634735 -79.69680023 -33.36824799]
[-72.42006683 -80.         -38.76515961]
[-73.51157379 -79.87872314 -32.27673721]
[-70.17640686 -79.81808472 -25.        ]
