<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.29438019 -79.75743866 -59.9283371 ]
[-64.29438019 -79.75743866 -59.9283371 ]
[-62.77838898 -79.69680023 -58.83682251]
[-63.02095032 -79.69680023 -56.22932816]
[-61.08048248 -79.69680023 -59.5644989 ]
[-59.98897552 -79.69680023 -58.41234589]
[-59.98897552 -79.69680023 -58.41234589]
[-57.80595398 -79.75743866 -63.86990356]
[-58.35170746 -79.75743866 -72.60198212]
[-58.83682251 -79.75743866 -75.93715668]
[-55.25909424 -79.75743866 -75.45204163]
[-57.74531555 -79.75743866 -74.72436523]
[-57.2602005  -79.75743866 -69.75193024]
[-63.2028656  -79.75743866 -65.38588715]
[-67.44763184 -79.75743866 -57.2602005 ]
[-70.41896057 -79.93936157 -57.56339645]
[-71.93495178 -79.93936157 -53.50054932]
[-68.96361542 -79.93936157 -51.07497406]
[-64.41565704 -79.93936157 -53.80374908]
[-58.2304306 -79.6361618 -65.507164 ]
[-52.89415741 -79.6361618  -74.84564209]
[-54.5920639  -79.75743866 -76.7254715 ]
[-49.61962509 -79.75743866 -77.63506317]
[-45.37486267 -79.75743866 -77.57442474]
[-44.64719009 -79.75743866 -73.87541199]
[-50.83241272 -79.69680023 -62.71775055]
[-61.74752045 -79.75743866 -51.43880844]
[-71.99559021 -80.         -48.83131409]
[-73.6934967  -79.93936157 -50.34729767]
[-70.29768372 -79.93936157 -41.31201935]
[-64.29438019 -79.87872314 -43.3131218 ]
[-55.62293243 -79.51488495 -57.32083893]
[-39.73538971 -79.45424652 -73.08709717]
[-42.9492836  -79.57552338 -76.11907196]
[-58.71554565 -79.75743866 -78.36273193]
[-39.79603195 -79.75743866 -78.36273193]
[-37.12789536 -79.69680023 -76.78610992]
[-33.42888641 -79.69680023 -72.05622864]
[-49.92282104 -79.75743866 -52.04520416]
[-65.44652557 -80.         -40.09922791]
[-73.45093536 -80.         -37.85556793]
[-75.57331848 -79.93936157 -53.68247223]
[-70.78279877 -79.93936157 -31.67034149]
[-63.08158875 -79.93936157 -34.27783966]
[-50.58985901 -79.51488495 -39.85667038]
[-34.58103561 -79.09040833 -66.71995544]
[-29.30540085 -79.45424652 -73.45093536]
[-43.7375946  -79.69680023 -77.45314026]
[-56.53252411 -79.75743866 -78.18081665]
[-35.79382706 -79.69680023 -78.12017822]
[-27.97133255 -79.69680023 -76.60418701]
[-25.         -79.57552338 -72.90518188]
[-30.21499634 -79.57552338 -63.68798065]
[-52.40904236 -79.6361618  -34.76295471]
[-65.38588715 -79.93936157 -25.        ]
[-75.08820343 -80.         -42.5854454 ]
[-74.96692657 -79.93936157 -40.82690048]
[-71.32855225 -79.93936157 -33.85336304]
[-62.89966965 -79.93936157 -29.18412399]
[-46.40573502 -69.02425385 -55.62293243]
[-33.42888641 -62.8390274  -68.72106171]
[-31.79162216 -79.27232361 -73.63285828]
[-45.31422424 -79.6361618  -76.48291016]
[-41.85777283 -79.75743866 -77.14994812]
[-32.27673721 -79.75743866 -77.57442474]
[-27.60749817 -79.69680023 -77.81697845]
[-36.58213806 -79.69680023 -77.39250183]
[-41.00881958 -79.69680023 -74.11797333]
[-52.28776169 -79.75743866 -63.02095032]
[-66.29547882 -79.81808472 -41.7971344 ]
[-74.84564209 -79.93936157 -48.40683746]
[-73.81477356 -79.93936157 -45.67805862]
[-68.47850037 -79.93936157 -29.24476242]
[-62.0507164  -79.93936157 -33.79272461]
[-56.95700073 -79.6361618  -29.18412399]
[-53.43991089 -79.51488495 -25.        ]
[-50.65049744 -79.57552338 -27.42557907]
[-55.62293243 -79.69680023 -25.        ]
[-60.8985672  -79.81808472 -27.36494064]
[-69.20617676 -80.         -32.88313293]
[-70.72216034 -80.         -42.40352631]
[-72.35942841 -80.         -47.98236084]
[-71.63175201 -79.93936157 -40.82690048]
[-60.65600967 -79.75743866 -25.30319595]
[-54.47078323 -79.6361618  -55.07717896]
[-44.70782852 -79.6361618  -66.90187073]
