<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.48070526 -80.         -59.80705643]
[-72.48070526 -80.         -59.80705643]
[-70.66152191 -80.         -58.53362656]
[-71.69239044 -80.         -53.68247223]
[-68.78170013 -80.         -56.16868591]
[-67.75082397 -80.         -55.31973267]
[-67.75082397 -80.         -55.31973267]
[-65.62844849 -80.         -59.62513733]
[-63.99118042 -80.         -66.53804016]
[-64.05181885 -80.         -69.20617676]
[-64.65821075 -80.         -71.63175201]
[-62.8390274  -80.         -70.60088348]
[-65.38588715 -80.         -64.65821075]
[-73.39029694 -80.         -55.56229401]
[-76.3616333  -80.         -54.10694504]
[-77.75634003 -80.         -49.92282104]
[-76.48291016 -80.         -53.56119156]
[-74.78500366 -80.         -50.71113586]
[-67.44763184 -79.93936157 -52.95479584]
[-57.80595398 -79.93936157 -64.35501862]
[-50.77177429 -80.         -69.75193024]
[-54.22822571 -80.         -74.84564209]
[-55.9261322  -80.         -75.57331848]
[-50.34729767 -79.93936157 -73.08709717]
[-58.04851151 -79.93936157 -63.2028656 ]
[-69.02425385 -79.93936157 -51.80264664]
[-77.93825531 -80.         -48.1036377 ]
[-78.6659317  -80.         -50.71113586]
[-77.99890137 -80.         -47.61852264]
[-75.93715668 -80.         -43.00992203]
[-71.08599854 -79.93936157 -46.46637344]
[-48.71003342 -79.81808472 -56.59316254]
[-44.88974762 -79.93936157 -71.75302887]
[-44.1014328  -79.93936157 -74.84564209]
[-54.71334076 -80.         -76.66482544]
[-41.91841125 -79.93936157 -74.78500366]
[-38.58324051 -79.93936157 -69.5093689 ]
[-49.37706757 -79.93936157 -56.35060883]
[-72.42006683 -79.87872314 -40.09922791]
[-77.14994812 -79.93936157 -38.88644028]
[-79.0297699  -80.         -43.19184113]
[-78.42337036 -80.         -43.55567932]
[-76.7254715  -79.93936157 -38.70452118]
[-74.0573349  -79.81808472 -34.15655899]
[-58.95810318 -79.33296204 -39.37155533]
[-35.97574234 -79.75743866 -56.28996658]
[-25.3638382  -79.93936157 -72.60198212]
[-47.25468445 -80.         -75.87651825]
[-44.88974762 -80.         -76.3616333 ]
[-34.64167404 -79.93936157 -76.05843353]
[-27.78941727 -79.93936157 -70.17640686]
[-39.91730881 -79.93936157 -56.10804749]
[-65.93164062 -79.93936157 -40.82690048]
[-75.87651825 -79.93936157 -26.75854492]
[-78.42337036 -79.93936157 -29.91179657]
[-79.15104675 -79.93936157 -42.5854454 ]
[-78.24145508 -80.         -38.88644028]
[-76.60418701 -79.93936157 -32.82249069]
[-73.14774323 -79.75743866 -37.49172974]
[-61.44432068 -78.24145508 -49.61962509]
[-37.7949295  -79.33296204 -64.77949524]
[-31.54906464 -79.93936157 -71.87431335]
[-31.97353745 -80.         -74.72436523]
[-26.57662582 -79.93936157 -75.87651825]
[-46.46637344 -80.         -76.17971039]
[-47.55788422 -80.         -75.51268005]
[-57.92723083 -79.93936157 -66.65931702]
[-71.99559021 -79.93936157 -53.31863403]
[-76.11907196 -79.87872314 -36.40021896]
[-78.78720856 -79.93936157 -39.79603195]
[-78.54465485 -80.         -41.4332962 ]
[-77.14994812 -80.         -37.49172974]
[-76.60418701 -79.87872314 -29.48731995]
[-75.08820343 -79.75743866 -25.        ]
[-73.14774323 -79.75743866 -25.        ]
[-75.51268005 -79.93936157 -25.        ]
[-76.66482544 -79.93936157 -29.66923904]
[-77.99890137 -79.93936157 -36.82469559]
[-78.36273193 -80.         -54.83461761]
[-77.93825531 -79.93936157 -57.32083893]
[-75.75523376 -79.87872314 -25.84895325]
[-73.39029694 -79.69680023 -32.33737564]
[-70.72216034 -79.87872314 -48.71003342]
[-65.74972534 -79.93936157 -52.53031921]
