<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.17750549 -79.81808472 -61.32304382]
[-72.17750549 -79.81808472 -61.32304382]
[-70.05513    -79.81808472 -62.65711212]
[-70.41896057 -79.75743866 -59.98897552]
[-66.65931702 -79.75743866 -62.59647369]
[-65.56781006 -79.75743866 -61.74752045]
[-65.56781006 -79.75743866 -61.74752045]
[-62.59647369 -79.75743866 -65.68908691]
[-61.44432068 -79.81808472 -71.93495178]
[-62.59647369 -79.81808472 -73.6934967 ]
[-55.98677063 -79.81808472 -72.84454346]
[-61.99007797 -79.75743866 -72.17750549]
[-62.53583527 -79.6361618  -64.90077209]
[-70.35832214 -79.6361618  -59.44322205]
[-76.54354858 -79.81808472 -54.53142166]
[-78.05953979 -80.         -49.13451004]
[-77.99890137 -80.         -53.62182999]
[-75.63395691 -79.87872314 -49.49834442]
[-68.29658508 -79.81808472 -56.41124725]
[-54.47078323 -79.57552338 -64.47629547]
[-50.77177429 -79.51488495 -73.02645874]
[-54.10694504 -79.81808472 -76.54354858]
[-54.10694504 -79.81808472 -75.08820343]
[-42.16096878 -79.69680023 -73.87541199]
[-54.5920639  -79.6361618  -67.62954712]
[-64.77949524 -79.75743866 -54.53142166]
[-76.42227173 -80.         -43.3131218 ]
[-78.36273193 -80.         -50.58985901]
[-78.72657013 -79.93936157 -53.74311066]
[-76.05843353 -79.93936157 -41.73649216]
[-70.96472168 -79.81808472 -42.40352631]
[-54.10694504 -79.27232361 -55.44101715]
[-37.9768486  -79.45424652 -71.08599854]
[-43.43439865 -79.6361618  -75.33076477]
[-56.53252411 -79.81808472 -76.11907196]
[-41.55457687 -79.57552338 -74.36052704]
[-37.73428726 -79.6361618  -69.20617676]
[-43.79823685 -79.6361618  -62.0507164 ]
[-61.08048248 -79.75743866 -48.46747589]
[-75.45204163 -80.         -41.25137711]
[-79.0297699 -80.        -40.4630661]
[-78.90849304 -80.         -44.22271347]
[-77.02866364 -79.93936157 -32.15545654]
[-71.63175201 -79.81808472 -26.45534897]
[-57.38147736 -78.48401642 -34.21720123]
[-35.61190796 -78.42337036 -57.56339645]
[-30.94266891 -79.09040833 -67.14443207]
[-34.94487381 -79.57552338 -74.23925018]
[-45.253582   -79.81808472 -76.11907196]
[-36.21830368 -79.57552338 -74.72436523]
[-33.55016708 -79.6361618  -72.11686707]
[-28.27453232 -79.57552338 -64.11245728]
[-42.28224945 -79.69680023 -45.98125839]
[-64.90077209 -79.6361618  -31.97353745]
[-74.84564209 -79.93936157 -27.78941727]
[-78.48401642 -80.         -36.76405716]
[-78.78720856 -79.93936157 -29.66923904]
[-78.72657013 -79.93936157 -44.64719009]
[-76.54354858 -79.87872314 -30.45755386]
[-68.84233856 -79.81808472 -39.3109169 ]
[-53.13671494 -78.84784698 -57.56339645]
[-35.61190796 -78.84784698 -65.44652557]
[-39.91730881 -79.75743866 -73.20838165]
[-28.39580917 -79.6361618  -74.36052704]
[-25.30319595 -79.6361618  -74.54244995]
[-46.64829254 -79.81808472 -74.36052704]
[-40.88754272 -79.6361618  -71.51047516]
[-51.62072754 -79.75743866 -63.26350403]
[-63.68798065 -79.75743866 -45.98125839]
[-72.90518188 -79.93936157 -30.94266891]
[-78.90849304 -80.         -43.07056046]
[-78.48401642 -79.93936157 -36.40021896]
[-77.75634003 -79.93936157 -31.00330734]
[-74.36052704 -79.93936157 -25.        ]
[-73.75413513 -79.75743866 -25.        ]
[-72.60198212 -79.81808472 -25.        ]
[-74.84564209 -80.         -25.        ]
[-76.3616333  -80.         -35.18743134]
[-77.75634003 -80.         -43.79823685]
[-77.81697845 -80.         -46.22381592]
[-77.63506317 -80.         -44.16207123]
[-71.99559021 -79.39360809 -25.        ]
[-69.63065338 -79.45424652 -41.00881958]
[-62.96030807 -79.39360809 -50.52921677]
