<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.93495178 -71.57111359 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
[-71.87431335 -71.69239044 -71.69239044]
