<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.44652557 -79.93936157 -64.59757233]
[-65.44652557 -79.93936157 -64.59757233]
[-64.1730957  -79.93936157 -64.77949524]
[-62.35391235 -79.93936157 -68.11466217]
[-61.01984406 -79.93936157 -73.20838165]
[-61.2624054  -79.93936157 -72.48070526]
[-58.16979218 -79.87872314 -72.05622864]
[-57.07827759 -79.81808472 -70.72216034]
[-61.38368225 -79.81808472 -64.5369339 ]
[-66.41675568 -79.87872314 -57.62403488]
[-69.38809204 -79.93936157 -55.56229401]
[-72.11686707 -80.         -56.47188568]
[-72.48070526 -80.         -55.98677063]
[-66.35611725 -79.87872314 -55.62293243]
[-58.83682251 -79.57552338 -59.50386047]
[-51.80264664 -79.75743866 -73.63285828]
[-48.64939117 -79.87872314 -76.24035645]
[-53.92502594 -79.93936157 -77.14994812]
[-51.62072754 -79.75743866 -76.48291016]
[-48.71003342 -79.69680023 -74.17861176]
[-51.19625092 -79.69680023 -66.53804016]
[-63.50606537 -79.75743866 -50.52921677]
[-72.96582031 -80.         -45.253582  ]
[-75.75523376 -80.         -55.01654053]
[-74.0573349 -80.        -43.9195137]
[-69.69129181 -79.87872314 -43.55567932]
[-61.80815887 -79.81808472 -52.22712326]
[-43.98015594 -79.45424652 -68.47850037]
[-38.70452118 -79.75743866 -76.24035645]
[-45.19294357 -79.87872314 -77.75634003]
[-52.89415741 -79.81808472 -78.05953979]
[-39.43219376 -79.69680023 -76.48291016]
[-39.3109169  -79.6361618  -73.87541199]
[-47.49724197 -79.6361618  -59.68577576]
[-61.56560135 -79.69680023 -39.85667038]
[-72.05622864 -80.         -36.21830368]
[-76.66482544 -80.         -51.31752777]
[-74.96692657 -80.         -38.70452118]
[-70.23704529 -79.87872314 -31.97353745]
[-59.9283371  -79.75743866 -42.82800293]
[-38.58324051 -78.84784698 -63.74861908]
[-30.88203049 -79.39360809 -74.29988861]
[-38.64388275 -79.75743866 -77.3318634 ]
[-47.98236084 -79.93936157 -77.93825531]
[-39.37155533 -79.81808472 -77.57442474]
[-33.73208237 -79.69680023 -76.7254715 ]
[-28.88092422 -79.6361618  -73.08709717]
[-36.64277649 -79.6361618  -59.98897552]
[-51.98456573 -79.51488495 -41.13010025]
[-68.47850037 -80.         -25.        ]
[-76.17971039 -80.         -51.37817001]
[-75.33076477 -80.         -31.18522644]
[-73.14774323 -79.87872314 -30.94266891]
[-66.90187073 -79.75743866 -38.28004456]
[-46.83020782 -78.48401642 -59.32194138]
[-33.67144394 -72.96582031 -69.81256866]
[-26.69790649 -79.33296204 -76.17971039]
[-49.68026733 -79.93936157 -77.87761688]
[-29.18412399 -79.75743866 -77.57442474]
[-47.98236084 -79.81808472 -77.81697845]
[-36.21830368 -79.69680023 -76.84674835]
[-37.67364883 -79.6361618  -72.17750549]
[-45.37486267 -79.6361618  -63.68798065]
[-55.9261322  -79.69680023 -45.98125839]
[-71.14663696 -80.         -30.21499634]
[-75.33076477 -80.         -32.21609879]
[-74.84564209 -79.93936157 -28.39580917]
[-73.57221985 -79.93936157 -30.33627319]
[-67.62954712 -79.87872314 -34.58103561]
[-55.80485153 -79.51488495 -39.61411285]
[-45.01102448 -59.68577576 -64.35501862]
[-35.12679291 -69.20617676 -69.32745361]
[-30.1543541  -77.63506317 -73.75413513]
[-41.85777283 -79.51488495 -74.96692657]
[-35.49062729 -79.6361618  -75.9977951 ]
[-25.         -79.51488495 -75.14884186]
[-25.         -79.39360809 -74.90628052]
[-25.84895325 -79.15104675 -71.26791382]
[-35.79382706 -79.69680023 -67.87210846]
[-37.06725311 -79.51488495 -61.2624054 ]
[-45.55678177 -79.57552338 -59.86769485]
[-42.22161102 -79.69680023 -54.34950256]
[-43.9195137  -79.39360809 -47.43660355]
[-39.73538971 -79.51488495 -50.4079361 ]
[-35.12679291 -79.57552338 -57.32083893]
[-37.7949295  -79.51488495 -60.11025238]
[-33.48952484 -79.6361618  -62.47519302]
[-36.52149963 -79.57552338 -62.8390274 ]
[-45.19294357 -79.57552338 -55.74420929]
[-53.19735336 -79.6361618  -49.0738678 ]
[-61.62623978 -79.93936157 -32.51929474]
[-70.54024506 -80.         -25.        ]
[-75.57331848 -80.         -31.97353745]
[-75.027565   -79.87872314 -35.00551224]
[-72.96582031 -79.93936157 -26.21278763]
[-68.35722351 -79.75743866 -27.36494064]
[-60.35281372 -79.45424652 -25.        ]
