<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.51047516 -79.81808472 -61.44432068]
[-71.51047516 -79.81808472 -61.44432068]
[-69.5093689  -79.81808472 -60.59536743]
[-68.66041565 -79.81808472 -56.41124725]
[-66.41675568 -79.81808472 -59.07938385]
[-65.56781006 -79.81808472 -58.41234589]
[-65.56781006 -79.81808472 -58.41234589]
[-62.77838898 -79.81808472 -62.71775055]
[-64.11245728 -79.75743866 -69.44873047]
[-64.90077209 -79.75743866 -71.75302887]
[-65.08268738 -79.75743866 -73.75413513]
[-63.68798065 -79.75743866 -73.02645874]
[-63.99118042 -79.69680023 -68.29658508]
[-66.11356354 -79.69680023 -61.32304382]
[-73.45093536 -79.81808472 -55.80485153]
[-76.42227173 -80.         -55.13781738]
[-76.96802521 -79.93936157 -52.53031921]
[-74.48181152 -79.87872314 -51.86328506]
[-69.63065338 -79.87872314 -54.47078323]
[-63.14222717 -79.45424652 -65.62844849]
[-52.77287674 -79.39360809 -74.84564209]
[-58.04851151 -79.6361618  -76.66482544]
[-53.80374908 -79.57552338 -77.14994812]
[-49.31642914 -79.57552338 -76.17971039]
[-52.77287674 -79.6361618  -73.32965851]
[-57.38147736 -79.6361618  -60.17089081]
[-69.5093689  -79.75743866 -48.40683746]
[-76.48291016 -80.         -46.22381592]
[-78.05953979 -80.         -47.31532669]
[-76.96802521 -79.93936157 -38.9470787 ]
[-72.90518188 -79.81808472 -38.40132141]
[-61.68688202 -79.45424652 -59.20066071]
[-45.31422424 -79.27232361 -72.23814392]
[-39.37155533 -79.33296204 -76.17971039]
[-57.32083893 -79.69680023 -77.87761688]
[-50.16538239 -79.6361618  -78.18081665]
[-31.67034149 -79.45424652 -75.69459534]
[-37.18853378 -79.57552338 -73.08709717]
[-46.95148849 -79.6361618  -58.10915375]
[-68.23594666 -79.69680023 -43.61631775]
[-76.60418701 -80.         -31.67034149]
[-78.60529327 -80.         -51.74200439]
[-77.51377869 -79.87872314 -34.15655899]
[-74.11797333 -79.87872314 -32.21609879]
[-62.53583527 -79.81808472 -36.27894211]
[-41.9790535  -78.84784698 -65.26461029]
[-28.88092422 -79.15104675 -74.23925018]
[-40.6449852  -79.51488495 -77.39250183]
[-55.9261322  -79.69680023 -77.87761688]
[-43.67695618 -79.57552338 -77.87761688]
[-28.45645142 -79.57552338 -76.11907196]
[-25.         -79.51488495 -72.84454346]
[-32.57993317 -79.45424652 -60.41345215]
[-57.50275421 -79.6361618  -38.09812546]
[-71.75302887 -79.93936157 -25.        ]
[-76.90738678 -80.         -31.3065033 ]
[-78.30209351 -79.93936157 -35.24806976]
[-77.14994812 -79.87872314 -29.06284332]
[-72.54134369 -79.81808472 -35.06615067]
[-65.56781006 -79.45424652 -41.6152153 ]
[-59.20066071 -72.84454346 -67.99338531]
[-36.40021896 -76.84674835 -72.17750549]
[-37.91620636 -79.45424652 -75.14884186]
[-31.48842239 -79.51488495 -75.81587982]
[-30.88203049 -79.51488495 -76.7254715 ]
[-34.27783966 -79.51488495 -76.60418701]
[-39.61411285 -79.57552338 -74.0573349 ]
[-50.46857834 -79.69680023 -67.26570892]
[-61.8687973  -79.6361618  -66.41675568]
[-68.66041565 -79.75743866 -62.8390274 ]
[-72.84454346 -79.75743866 -53.68247223]
[-74.96692657 -79.81808472 -53.07607269]
[-73.93605042 -79.69680023 -55.50165558]
[-72.78390503 -79.69680023 -64.77949524]
[-67.2050705  -79.45424652 -70.23704529]
[-58.10915375 -79.45424652 -73.45093536]
[-51.56008911 -79.45424652 -76.11907196]
[-39.3109169  -79.33296204 -76.48291016]
[-37.00661469 -79.45424652 -76.30099487]
[-42.7673645  -79.57552338 -77.57442474]
[-44.82910538 -79.57552338 -77.99890137]
[-27.85005569 -79.57552338 -76.05843353]
[-28.09261322 -79.51488495 -69.93384552]
[-39.85667038 -79.69680023 -68.90297699]
[-56.59316254 -79.75743866 -69.63065338]
[-53.92502594 -79.69680023 -71.93495178]
[-64.71885681 -79.75743866 -74.23925018]
[-71.44983673 -79.75743866 -69.38809204]
[-75.51268005 -79.75743866 -54.04630661]
